actor_1,actor_2
50.39682388305664, 58.53174591064453
54.16666793823242, 65.47618865966797
54.56349182128906, 60.71428680419922
56.94444274902344, 53.57143020629883
58.92856979370117, 46.03174591064453
63.095237731933594, 41.46825408935547
56.94444274902344, 39.087303161621094
42.261905670166016, 35.119049072265625
35.31745910644531, 33.730159759521484
30.753969192504883, 34.72222137451172
32.93650817871094, 36.904762268066406
43.25396728515625, 45.63492202758789
52.380950927734375, 59.52381134033203
54.16666793823242, 65.47618865966797
55.35714340209961, 57.5396842956543
57.738094329833984, 49.404762268066406
61.904762268066406, 44.841270446777344
62.69841384887695, 42.261905670166016
59.32539749145508, 40.27777862548828
46.42856979370117, 37.5
35.31745910644531, 33.730159759521484
33.33333206176758, 33.92856979370117
32.738094329833984, 34.32539749145508
47.02381134033203, 42.06349182128906
33.92856979370117, 35.515872955322266
45.238094329833984, 46.82539749145508
52.18254089355469, 57.14285659790039
54.16666793823242, 57.341270446777344
58.53174591064453, 49.007938385009766
57.5396842956543, 46.42856979370117
55.35714340209961, 41.269840240478516
47.02381134033203, 38.88888931274414
33.92856979370117, 33.730159759521484
30.753969192504883, 34.72222137451172
33.92856979370117, 35.515872955322266
45.63492202758789, 44.0476188659668
32.341270446777344, 38.69047546386719
40.873016357421875, 46.230159759521484
48.21428680419922, 58.730159759521484
50.39682388305664, 57.341270446777344
57.14285659790039, 53.769840240478516
57.5396842956543, 46.42856979370117
54.761905670166016, 43.849205017089844
49.007938385009766, 38.69047546386719
32.738094329833984, 34.32539749145508
48.21428680419922, 40.07936477661133
32.738094329833984, 34.32539749145508
46.03174591064453, 40.67460250854492
32.14285659790039, 35.119049072265625
44.64285659790039, 42.85714340209961
31.150793075561523, 36.507938385009766
44.24603271484375, 45.238094329833984
49.60317611694336, 54.761905670166016
52.380950927734375, 50.79365158081055
52.380950927734375, 45.63492202758789
45.43650817871094, 38.69047546386719
36.507938385009766, 34.32539749145508
30.35714340209961, 35.71428680419922
34.92063522338867, 37.89682388305664
42.658729553222656, 44.24603271484375
49.404762268066406, 53.96825408935547
50.39682388305664, 51.984127044677734
