actor_1,actor_2
49.20634841918945, 56.150794982910156
54.36507797241211, 64.88095092773438
54.36507797241211, 65.67460632324219
57.5396842956543, 55.55555725097656
61.904762268066406, 44.841270446777344
60.71428680419922, 44.0476188659668
55.9523811340332, 38.69047546386719
40.873016357421875, 34.52381134033203
32.14285659790039, 34.52381134033203
42.658729553222656, 37.30158615112305
32.93650817871094, 35.71428680419922
41.66666793823242, 42.4603157043457
51.38888931274414, 53.17460250854492
55.158729553222656, 57.14285659790039
57.14285659790039, 53.769840240478516
60.71428680419922, 44.0476188659668
56.349205017089844, 40.67460250854492
42.658729553222656, 37.30158615112305
32.14285659790039, 34.52381134033203
42.85714340209961, 38.69047546386719
30.753969192504883, 37.30158615112305
40.67460250854492, 42.658729553222656
50.79365158081055, 56.349205017089844
52.97618865966797, 59.92063522338867
55.35714340209961, 57.5396842956543
57.738094329833984, 49.404762268066406
64.28571319580078, 41.86507797241211
61.904762268066406, 41.86507797241211
57.738094329833984, 39.087303161621094
44.24603271484375, 36.507938385009766
33.33333206176758, 33.92856979370117
48.412696838378906, 38.29365158081055
31.94444465637207, 34.126983642578125
45.83333206176758, 40.07936477661133
30.753969192504883, 34.72222137451172
45.83333206176758, 40.07936477661133
30.753969192504883, 34.72222137451172
47.02381134033203, 42.06349182128906
30.753969192504883, 37.30158615112305
41.86507797241211, 44.841270446777344
48.61111068725586, 51.78571319580078
50.79365158081055, 53.57143020629883
54.9603157043457, 46.42856979370117
56.74603271484375, 45.63492202758789
54.56349182128906, 40.07936477661133
49.007938385009766, 38.69047546386719
31.94444465637207, 34.126983642578125
45.83333206176758, 37.69841384887695
34.52381134033203, 34.92063522338867
45.83333206176758, 38.095237731933594
34.52381134033203, 34.92063522338867
45.83333206176758, 38.095237731933594
34.52381134033203, 34.92063522338867
46.230159759521484, 40.07936477661133
35.119049072265625, 36.30952453613281
44.24603271484375, 38.69047546386719
33.92856979370117, 36.11111068725586
43.849205017089844, 40.873016357421875
33.53174591064453, 37.69841384887695
42.658729553222656, 44.24603271484375
47.02381134033203, 50.595237731933594
50.79365158081055, 48.80952453613281
50.0, 39.880950927734375
45.63492202758789, 36.507938385009766
34.72222137451172, 34.72222137451172
30.158729553222656, 34.72222137451172
33.13492202758789, 38.29365158081055
44.44444274902344, 45.63492202758789
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
46.82539749145508, 37.30158615112305
35.912696838378906, 35.515872955322266
31.746030807495117, 35.71428680419922
34.126983642578125, 39.28571319580078
44.44444274902344, 45.63492202758789
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
47.02381134033203, 36.507938385009766
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
34.52381134033203, 38.69047546386719
45.238094329833984, 43.650794982910156
34.126983642578125, 39.28571319580078
44.44444274902344, 45.63492202758789
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
46.82539749145508, 37.30158615112305
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
44.44444274902344, 45.63492202758789
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
46.82539749145508, 37.30158615112305
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
44.44444274902344, 45.63492202758789
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
46.82539749145508, 37.30158615112305
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
43.650794982910156, 44.24603271484375
48.61111068725586, 48.61111068725586
45.0396842956543, 42.4603157043457
33.92856979370117, 40.07936477661133
44.44444274902344, 44.0476188659668
33.92856979370117, 40.07936477661133
44.44444274902344, 44.0476188659668
33.92856979370117, 40.07936477661133
42.261905670166016, 48.412696838378906
47.81745910644531, 52.18254089355469
49.80158615112305, 57.14285659790039
54.56349182128906, 52.57936477661133
52.77777862548828, 46.82539749145508
52.18254089355469, 39.68254089355469
46.230159759521484, 37.69841384887695
33.13492202758789, 35.515872955322266
46.82539749145508, 38.29365158081055
32.738094329833984, 36.904762268066406
45.83333206176758, 42.06349182128906
31.94444465637207, 38.492061614990234
44.64285659790039, 44.44444274902344
30.55555534362793, 39.68254089355469
44.64285659790039, 44.44444274902344
30.55555534362793, 39.68254089355469
42.261905670166016, 48.412696838378906
47.81745910644531, 52.18254089355469
49.80158615112305, 57.14285659790039
54.56349182128906, 52.57936477661133
52.77777862548828, 46.82539749145508
51.19047546386719, 38.69047546386719
44.64285659790039, 37.89682388305664
33.13492202758789, 35.515872955322266
43.849205017089844, 39.484127044677734
32.738094329833984, 36.904762268066406
42.658729553222656, 42.4603157043457
31.94444465637207, 39.087303161621094
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
42.06349182128906, 43.650794982910156
48.412696838378906, 47.02381134033203
40.67460250854492, 42.261905670166016
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
51.587303161621094, 52.77777862548828
54.56349182128906, 52.57936477661133
52.97618865966797, 48.61111068725586
50.39682388305664, 40.67460250854492
39.880950927734375, 37.69841384887695
31.94444465637207, 38.492061614990234
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
54.56349182128906, 52.57936477661133
52.97618865966797, 48.61111068725586
47.42063522338867, 41.86507797241211
37.10317611694336, 38.29365158081055
46.82539749145508, 43.4523811340332
36.70634841918945, 39.087303161621094
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
51.38888931274414, 55.9523811340332
54.56349182128906, 52.57936477661133
53.57143020629883, 51.19047546386719
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.75396728515625, 46.626983642578125
54.36507797241211, 40.07936477661133
46.230159759521484, 37.89682388305664
34.92063522338867, 34.92063522338867
32.738094329833984, 36.904762268066406
31.94444465637207, 39.28571319580078
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
42.85714340209961, 42.85714340209961
31.94444465637207, 39.28571319580078
41.269840240478516, 46.82539749145508
50.19841384887695, 53.57143020629883
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
54.56349182128906, 52.57936477661133
52.380950927734375, 45.83333206176758
43.25396728515625, 41.07143020629883
33.33333206176758, 38.69047546386719
42.85714340209961, 42.85714340209961
31.94444465637207, 39.28571319580078
41.269840240478516, 46.82539749145508
48.21428680419922, 52.57936477661133
52.97618865966797, 55.35714340209961
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
56.74603271484375, 47.02381134033203
57.738094329833984, 41.66666793823242
51.587303161621094, 36.507938385009766
40.47618865966797, 35.119049072265625
