actor_1,actor_2
52.18254089355469, 38.69047546386719
39.880950927734375, 34.52381134033203
31.94444465637207, 34.126983642578125
38.492061614990234, 35.119049072265625
30.753969192504883, 34.72222137451172
39.68254089355469, 36.507938385009766
29.365079879760742, 37.10317611694336
34.52381134033203, 41.46825408935547
45.83333206176758, 54.16666793823242
51.38888931274414, 61.70634841918945
51.587303161621094, 57.14285659790039
54.36507797241211, 50.19841384887695
58.92856979370117, 46.03174591064453
58.33333206176758, 41.66666793823242
52.97618865966797, 39.087303161621094
42.85714340209961, 36.30952453613281
31.94444465637207, 34.126983642578125
41.46825408935547, 37.10317611694336
29.761905670166016, 34.32539749145508
39.68254089355469, 37.5
29.365079879760742, 37.10317611694336
37.5, 41.86507797241211
47.42063522338867, 54.56349182128906
50.19841384887695, 62.10317611694336
52.380950927734375, 53.769840240478516
55.158729553222656, 46.626983642578125
56.74603271484375, 40.873016357421875
57.93650817871094, 42.4603157043457
54.56349182128906, 39.68254089355469
42.85714340209961, 36.30952453613281
31.94444465637207, 34.126983642578125
41.66666793823242, 36.30952453613281
30.55555534362793, 33.730159759521484
40.67460250854492, 37.30158615112305
29.761905670166016, 34.32539749145508
40.67460250854492, 37.30158615112305
29.761905670166016, 34.32539749145508
41.07143020629883, 36.11111068725586
30.35714340209961, 34.52381134033203
41.86507797241211, 39.880950927734375
29.16666603088379, 37.89682388305664
38.095237731933594, 41.269840240478516
48.21428680419922, 50.595237731933594
49.80158615112305, 55.75396728515625
52.57936477661133, 49.20634841918945
53.769840240478516, 40.873016357421875
49.007938385009766, 37.10317611694336
42.4603157043457, 35.71428680419922
29.761905670166016, 33.730159759521484
42.4603157043457, 35.71428680419922
29.761905670166016, 33.730159759521484
43.25396728515625, 36.507938385009766
30.35714340209961, 34.52381134033203
42.06349182128906, 38.29365158081055
31.349206924438477, 36.70634841918945
42.261905670166016, 41.66666793823242
30.753969192504883, 38.88888931274414
41.66666793823242, 42.658729553222656
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.9603157043457, 40.67460250854492
51.38888931274414, 38.492061614990234
44.0476188659668, 35.71428680419922
35.31745910644531, 34.92063522338867
31.150793075561523, 35.119049072265625
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
41.46825408935547, 42.06349182128906
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.9603157043457, 40.67460250854492
51.38888931274414, 38.492061614990234
44.44444274902344, 34.72222137451172
36.11111068725586, 34.126983642578125
31.150793075561523, 35.119049072265625
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
34.52381134033203, 38.69047546386719
43.05555725097656, 41.46825408935547
34.126983642578125, 39.28571319580078
42.261905670166016, 43.25396728515625
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
44.64285659790039, 35.912696838378906
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
41.46825408935547, 42.06349182128906
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
44.64285659790039, 35.912696838378906
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
