actor_1,actor_2
45.238094329833984, 51.587303161621094
51.38888931274414, 61.70634841918945
51.587303161621094, 62.10317611694336
55.35714340209961, 56.94444274902344
57.738094329833984, 49.404762268066406
59.72222137451172, 43.25396728515625
60.31745910644531, 42.85714340209961
62.69841384887695, 39.087303161621094
55.35714340209961, 37.30158615112305
43.849205017089844, 35.515872955322266
33.92856979370117, 33.13492202758789
31.349206924438477, 33.53174591064453
31.94444465637207, 34.126983642578125
42.85714340209961, 36.30952453613281
30.753969192504883, 34.72222137451172
43.25396728515625, 38.492061614990234
30.753969192504883, 34.72222137451172
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
41.46825408935547, 38.88888931274414
29.365079879760742, 37.10317611694336
38.69047546386719, 43.4523811340332
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
46.626983642578125, 49.20634841918945
50.19841384887695, 51.587303161621094
54.16666793823242, 47.22222137451172
53.769840240478516, 40.873016357421875
49.007938385009766, 37.10317611694336
40.07936477661133, 35.515872955322266
29.761905670166016, 33.730159759521484
40.07936477661133, 35.515872955322266
30.35714340209961, 34.52381134033203
39.880950927734375, 37.5
28.96825408935547, 37.30158615112305
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
48.80952453613281, 43.849205017089844
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
48.80952453613281, 43.849205017089844
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
48.80952453613281, 43.849205017089844
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.47618865966797, 40.07936477661133
30.55555534362793, 38.29365158081055
