actor_1,actor_2
46.82539749145508, 48.21428680419922
51.984127044677734, 53.57143020629883
54.9603157043457, 46.42856979370117
54.36507797241211, 42.261905670166016
50.19841384887695, 39.484127044677734
38.69047546386719, 36.11111068725586
29.761905670166016, 34.32539749145508
39.68254089355469, 37.5
30.35714340209961, 35.71428680419922
38.095237731933594, 40.873016357421875
47.81745910644531, 50.595237731933594
50.0, 56.94444274902344
53.769840240478516, 50.19841384887695
53.769840240478516, 43.25396728515625
50.19841384887695, 39.484127044677734
38.69047546386719, 36.11111068725586
29.761905670166016, 34.32539749145508
39.68254089355469, 37.5
30.35714340209961, 35.71428680419922
37.69841384887695, 38.29365158081055
47.619049072265625, 45.63492202758789
37.30158615112305, 38.88888931274414
47.619049072265625, 45.63492202758789
37.30158615112305, 38.88888931274414
46.82539749145508, 48.80952453613281
50.19841384887695, 51.587303161621094
52.57936477661133, 49.20634841918945
53.17460250854492, 42.85714340209961
49.007938385009766, 36.904762268066406
38.095237731933594, 34.72222137451172
29.761905670166016, 33.730159759521484
39.087303161621094, 35.31745910644531
30.35714340209961, 34.52381134033203
39.484127044677734, 39.28571319580078
29.16666603088379, 37.89682388305664
38.095237731933594, 41.269840240478516
46.626983642578125, 49.20634841918945
49.80158615112305, 55.75396728515625
51.78571319580078, 56.150794982910156
55.158729553222656, 47.619049072265625
55.9523811340332, 41.07143020629883
54.56349182128906, 39.087303161621094
49.007938385009766, 36.30952453613281
40.873016357421875, 34.92063522338867
30.35714340209961, 33.13492202758789
40.873016357421875, 34.92063522338867
30.35714340209961, 33.13492202758789
42.261905670166016, 36.30952453613281
29.761905670166016, 33.730159759521484
44.64285659790039, 36.507938385009766
29.761905670166016, 33.730159759521484
46.626983642578125, 38.095237731933594
31.349206924438477, 36.70634841918945
45.0396842956543, 42.06349182128906
30.753969192504883, 38.88888931274414
43.849205017089844, 44.44444274902344
48.80952453613281, 49.60317611694336
51.38888931274414, 50.39682388305664
50.79365158081055, 42.85714340209961
45.238094329833984, 40.07936477661133
31.349206924438477, 36.70634841918945
44.44444274902344, 43.25396728515625
30.753969192504883, 38.88888931274414
43.849205017089844, 44.44444274902344
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.9603157043457, 40.67460250854492
51.38888931274414, 38.492061614990234
45.83333206176758, 37.30158615112305
31.349206924438477, 34.72222137451172
45.83333206176758, 37.30158615112305
31.349206924438477, 34.72222137451172
