actor_1,actor_2
45.43650817871094, 51.19047546386719
52.380950927734375, 61.70634841918945
50.39682388305664, 57.341270446777344
54.36507797241211, 50.19841384887695
54.36507797241211, 44.0476188659668
55.35714340209961, 40.27777862548828
48.412696838378906, 37.30158615112305
37.5, 33.730159759521484
29.761905670166016, 34.32539749145508
36.507938385009766, 34.32539749145508
30.35714340209961, 35.71428680419922
35.71428680419922, 39.087303161621094
46.03174591064453, 50.39682388305664
51.19047546386719, 56.5476188659668
51.19047546386719, 53.96825408935547
55.158729553222656, 46.626983642578125
54.36507797241211, 44.0476188659668
54.761905670166016, 39.880950927734375
49.007938385009766, 37.89682388305664
39.880950927734375, 35.31745910644531
30.55555534362793, 33.730159759521484
39.880950927734375, 35.31745910644531
29.761905670166016, 34.32539749145508
38.69047546386719, 36.11111068725586
29.761905670166016, 34.32539749145508
38.095237731933594, 36.507938385009766
28.96825408935547, 37.30158615112305
37.30158615112305, 38.88888931274414
46.82539749145508, 48.80952453613281
49.80158615112305, 55.75396728515625
52.57936477661133, 49.20634841918945
53.17460250854492, 42.85714340209961
49.007938385009766, 36.904762268066406
38.095237731933594, 34.72222137451172
29.761905670166016, 33.730159759521484
39.087303161621094, 35.31745910644531
29.761905670166016, 35.912696838378906
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
37.30158615112305, 38.88888931274414
46.626983642578125, 49.20634841918945
50.19841384887695, 51.587303161621094
52.57936477661133, 49.20634841918945
53.769840240478516, 40.873016357421875
49.007938385009766, 37.10317611694336
40.07936477661133, 35.515872955322266
29.761905670166016, 33.730159759521484
41.07143020629883, 36.11111068725586
30.35714340209961, 34.52381134033203
40.47618865966797, 40.07936477661133
30.55555534362793, 38.29365158081055
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.47618865966797, 40.07936477661133
30.55555534362793, 38.29365158081055
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
49.80158615112305, 41.66666793823242
42.261905670166016, 36.70634841918945
31.349206924438477, 36.70634841918945
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
40.47618865966797, 40.07936477661133
30.753969192504883, 38.88888931274414
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
53.96825408935547, 50.0
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
49.80158615112305, 41.66666793823242
42.261905670166016, 36.70634841918945
31.349206924438477, 36.70634841918945
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
41.269840240478516, 40.27777862548828
31.94444465637207, 39.087303161621094
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
49.80158615112305, 57.14285659790039
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
