actor_1,actor_2
49.404762268066406, 37.10317611694336
38.88888931274414, 34.32539749145508
32.14285659790039, 33.13492202758789
38.095237731933594, 34.92063522338867
31.349206924438477, 33.730159759521484
38.095237731933594, 38.095237731933594
30.35714340209961, 38.095237731933594
36.507938385009766, 43.4523811340332
47.22222137451172, 56.349205017089844
51.19047546386719, 61.904762268066406
51.587303161621094, 62.10317611694336
52.97618865966797, 53.57143020629883
57.341270446777344, 42.658729553222656
59.72222137451172, 43.25396728515625
59.92063522338867, 40.67460250854492
59.52381134033203, 40.47618865966797
55.9523811340332, 39.28571319580078
46.42856979370117, 36.507938385009766
34.52381134033203, 32.93650817871094
32.5396842956543, 33.33333206176758
33.92856979370117, 33.730159759521484
31.94444465637207, 34.126983642578125
32.14285659790039, 33.13492202758789
47.42063522338867, 38.69047546386719
31.349206924438477, 33.730159759521484
47.42063522338867, 38.69047546386719
32.14285659790039, 35.119049072265625
46.82539749145508, 43.25396728515625
31.150793075561523, 36.507938385009766
46.230159759521484, 46.626983642578125
49.80158615112305, 49.80158615112305
46.03174591064453, 42.85714340209961
30.55555534362793, 36.70634841918945
45.43650817871094, 44.44444274902344
30.55555534362793, 37.5
45.238094329833984, 46.42856979370117
49.404762268066406, 53.96825408935547
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
54.16666793823242, 41.46825408935547
51.984127044677734, 40.07936477661133
46.626983642578125, 36.70634841918945
31.349206924438477, 33.13492202758789
46.626983642578125, 36.70634841918945
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
35.31745910644531, 37.10317611694336
45.238094329833984, 43.849205017089844
34.92063522338867, 37.89682388305664
45.0396842956543, 46.230159759521484
49.404762268066406, 53.96825408935547
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
51.984127044677734, 40.07936477661133
47.42063522338867, 35.31745910644531
36.70634841918945, 32.738094329833984
29.761905670166016, 33.730159759521484
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
48.80952453613281, 37.30158615112305
37.89682388305664, 34.92063522338867
31.349206924438477, 36.70634841918945
35.912696838378906, 38.88888931274414
45.83333206176758, 45.63492202758789
35.119049072265625, 39.484127044677734
45.83333206176758, 45.63492202758789
35.119049072265625, 39.484127044677734
43.849205017089844, 50.595237731933594
48.61111068725586, 57.5396842956543
51.19047546386719, 54.36507797241211
53.373016357421875, 53.769840240478516
57.93650817871094, 43.650794982910156
57.5396842956543, 40.67460250854492
56.349205017089844, 39.880950927734375
52.57936477661133, 38.492061614990234
47.22222137451172, 34.72222137451172
37.69841384887695, 32.93650817871094
31.94444465637207, 33.92856979370117
40.27777862548828, 34.92063522338867
31.94444465637207, 33.92856979370117
39.28571319580078, 35.71428680419922
31.349206924438477, 34.72222137451172
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
39.087303161621094, 37.30158615112305
30.55555534362793, 38.29365158081055
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
45.83333206176758, 52.77777862548828
48.015872955322266, 58.13492202758789
51.19047546386719, 54.36507797241211
53.96825408935547, 50.0
54.9603157043457, 43.05555725097656
52.380950927734375, 39.68254089355469
49.20634841918945, 36.11111068725586
40.27777862548828, 34.92063522338867
31.349206924438477, 34.72222137451172
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
49.404762268066406, 44.24603271484375
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.404762268066406, 36.30952453613281
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
39.880950927734375, 36.30952453613281
33.13492202758789, 35.515872955322266
39.880950927734375, 37.69841384887695
31.94444465637207, 38.492061614990234
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
50.0, 50.992061614990234
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.404762268066406, 36.30952453613281
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
39.880950927734375, 36.30952453613281
33.13492202758789, 35.515872955322266
39.880950927734375, 37.69841384887695
31.94444465637207, 38.492061614990234
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.007938385009766, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.007938385009766, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.007938385009766, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
33.13492202758789, 35.515872955322266
39.087303161621094, 40.07936477661133
48.412696838378906, 46.42856979370117
39.087303161621094, 40.07936477661133
47.02381134033203, 46.82539749145508
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
54.56349182128906, 52.57936477661133
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
48.412696838378906, 36.30952453613281
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
37.5, 36.70634841918945
31.94444465637207, 38.492061614990234
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
49.404762268066406, 54.9603157043457
50.79365158081055, 56.94444274902344
54.56349182128906, 52.57936477661133
54.9603157043457, 45.43650817871094
53.57143020629883, 41.269840240478516
48.015872955322266, 37.5
37.69841384887695, 34.92063522338867
33.13492202758789, 35.515872955322266
37.10317611694336, 38.29365158081055
46.82539749145508, 43.4523811340332
35.71428680419922, 39.68254089355469
46.626983642578125, 45.43650817871094
35.71428680419922, 39.68254089355469
46.626983642578125, 45.43650817871094
30.55555534362793, 42.4603157043457
44.64285659790039, 50.0
49.404762268066406, 54.9603157043457
50.79365158081055, 56.94444274902344
54.56349182128906, 52.57936477661133
52.97618865966797, 49.007938385009766
52.18254089355469, 40.47618865966797
46.230159759521484, 37.89682388305664
34.92063522338867, 34.92063522338867
31.94444465637207, 38.492061614990234
31.94444465637207, 39.28571319580078
43.849205017089844, 44.64285659790039
49.80158615112305, 49.404762268066406
43.849205017089844, 44.64285659790039
49.80158615112305, 49.404762268066406
43.849205017089844, 44.64285659790039
49.80158615112305, 49.404762268066406
43.849205017089844, 44.64285659790039
49.80158615112305, 49.404762268066406
43.849205017089844, 44.64285659790039
49.80158615112305, 49.404762268066406
