actor_1,actor_2
49.60317611694336, 39.68254089355469
38.095237731933594, 34.92063522338867
29.761905670166016, 34.32539749145508
41.86507797241211, 38.69047546386719
29.365079879760742, 37.10317611694336
39.484127044677734, 40.873016357421875
48.21428680419922, 51.587303161621094
50.79365158081055, 55.158729553222656
52.57936477661133, 49.20634841918945
53.96825408935547, 46.03174591064453
51.38888931274414, 40.873016357421875
40.873016357421875, 37.10317611694336
30.35714340209961, 35.71428680419922
40.27777862548828, 37.69841384887695
28.96825408935547, 37.30158615112305
38.88888931274414, 42.261905670166016
48.21428680419922, 51.587303161621094
50.79365158081055, 55.158729553222656
51.78571319580078, 56.150794982910156
55.158729553222656, 47.619049072265625
55.75396728515625, 43.25396728515625
54.761905670166016, 39.880950927734375
51.984127044677734, 39.28571319580078
41.86507797241211, 36.30952453613281
30.55555534362793, 33.730159759521484
40.873016357421875, 37.10317611694336
29.761905670166016, 33.730159759521484
41.269840240478516, 36.11111068725586
30.35714340209961, 34.52381134033203
41.66666793823242, 41.07143020629883
28.96825408935547, 37.30158615112305
38.88888931274414, 42.261905670166016
47.81745910644531, 52.57936477661133
49.80158615112305, 55.75396728515625
52.18254089355469, 51.984127044677734
53.17460250854492, 42.85714340209961
50.19841384887695, 38.29365158081055
40.27777862548828, 35.31745910644531
29.761905670166016, 33.730159759521484
42.06349182128906, 38.88888931274414
29.761905670166016, 35.912696838378906
40.873016357421875, 42.261905670166016
47.81745910644531, 52.57936477661133
50.19841384887695, 51.587303161621094
52.57936477661133, 49.20634841918945
53.17460250854492, 42.85714340209961
50.0, 39.087303161621094
42.261905670166016, 36.30952453613281
29.761905670166016, 33.730159759521484
43.25396728515625, 37.10317611694336
30.35714340209961, 34.52381134033203
41.66666793823242, 41.07143020629883
28.96825408935547, 37.30158615112305
41.269840240478516, 43.650794982910156
49.007938385009766, 50.992061614990234
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
53.17460250854492, 42.85714340209961
50.0, 39.087303161621094
