actor_1,actor_2
43.650794982910156, 59.126983642578125
49.007938385009766, 68.84920501708984
54.36507797241211, 65.67460632324219
54.36507797241211, 64.88095092773438
58.53174591064453, 47.42063522338867
58.33333206176758, 46.626983642578125
64.28571319580078, 41.86507797241211
63.095237731933594, 41.46825408935547
53.96825408935547, 36.904762268066406
42.06349182128906, 34.126983642578125
35.31745910644531, 33.730159759521484
32.738094329833984, 33.53174591064453
32.738094329833984, 34.32539749145508
44.0476188659668, 38.492061614990234
33.92856979370117, 35.515872955322266
44.24603271484375, 42.06349182128906
32.341270446777344, 38.69047546386719
42.658729553222656, 47.22222137451172
52.380950927734375, 59.52381134033203
53.17460250854492, 65.67460632324219
54.56349182128906, 60.71428680419922
57.738094329833984, 49.404762268066406
58.92856979370117, 46.03174591064453
58.730159759521484, 43.25396728515625
59.32539749145508, 40.27777862548828
46.42856979370117, 37.5
35.31745910644531, 33.730159759521484
31.349206924438477, 33.53174591064453
32.738094329833984, 34.32539749145508
45.83333206176758, 40.07936477661133
33.92856979370117, 35.515872955322266
45.63492202758789, 44.0476188659668
32.93650817871094, 36.904762268066406
40.873016357421875, 46.230159759521484
48.412696838378906, 54.16666793823242
50.39682388305664, 57.341270446777344
57.14285659790039, 53.769840240478516
57.5396842956543, 46.42856979370117
54.761905670166016, 43.849205017089844
47.02381134033203, 38.88888931274414
33.92856979370117, 33.730159759521484
30.158729553222656, 34.126983642578125
32.14285659790039, 35.119049072265625
44.64285659790039, 42.85714340209961
30.35714340209961, 38.095237731933594
43.4523811340332, 46.82539749145508
49.60317611694336, 59.92063522338867
50.39682388305664, 57.341270446777344
53.769840240478516, 50.19841384887695
54.36507797241211, 44.0476188659668
52.57936477661133, 40.07936477661133
45.83333206176758, 37.69841384887695
32.14285659790039, 33.13492202758789
45.43650817871094, 38.69047546386719
36.507938385009766, 34.32539749145508
29.761905670166016, 34.32539749145508
37.30158615112305, 35.912696838378906
29.761905670166016, 35.912696838378906
34.126983642578125, 38.69047546386719
42.658729553222656, 44.24603271484375
48.21428680419922, 53.96825408935547
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
54.16666793823242, 41.46825408935547
51.38888931274414, 39.68254089355469
45.43650817871094, 35.119049072265625
36.70634841918945, 32.738094329833984
29.761905670166016, 33.730159759521484
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
35.31745910644531, 37.10317611694336
44.24603271484375, 43.650794982910156
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
46.82539749145508, 37.30158615112305
37.89682388305664, 34.92063522338867
31.349206924438477, 36.70634841918945
35.912696838378906, 38.88888931274414
44.44444274902344, 45.63492202758789
