actor_1,actor_2
43.650794982910156, 59.126983642578125
49.60317611694336, 68.45237731933594
51.587303161621094, 62.10317611694336
52.18254089355469, 61.507938385009766
58.53174591064453, 47.42063522338867
58.33333206176758, 46.626983642578125
60.31745910644531, 42.85714340209961
58.730159759521484, 39.68254089355469
53.96825408935547, 36.904762268066406
42.06349182128906, 34.126983642578125
32.5396842956543, 33.33333206176758
45.238094329833984, 37.5
31.94444465637207, 34.126983642578125
45.238094329833984, 37.5
30.753969192504883, 34.72222137451172
44.0476188659668, 38.492061614990234
31.746030807495117, 35.912696838378906
44.24603271484375, 42.06349182128906
28.571428298950195, 38.69047546386719
39.28571319580078, 46.42856979370117
48.80952453613281, 57.5396842956543
50.39682388305664, 62.5
51.587303161621094, 57.14285659790039
55.158729553222656, 46.626983642578125
58.92856979370117, 46.03174591064453
58.730159759521484, 43.25396728515625
55.35714340209961, 41.269840240478516
47.02381134033203, 38.88888931274414
31.94444465637207, 34.126983642578125
47.02381134033203, 38.88888931274414
33.92856979370117, 33.730159759521484
30.35714340209961, 33.53174591064453
31.349206924438477, 33.730159759521484
46.03174591064453, 40.67460250854492
32.14285659790039, 35.119049072265625
44.24603271484375, 45.238094329833984
50.39682388305664, 52.18254089355469
52.380950927734375, 50.79365158081055
52.380950927734375, 45.63492202758789
45.43650817871094, 38.69047546386719
31.349206924438477, 33.730159759521484
46.03174591064453, 40.67460250854492
32.14285659790039, 33.92856979370117
44.24603271484375, 39.68254089355469
30.55555534362793, 36.70634841918945
43.4523811340332, 43.05555725097656
30.55555534362793, 37.5
42.85714340209961, 44.64285659790039
49.404762268066406, 53.96825408935547
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
54.16666793823242, 41.46825408935547
51.984127044677734, 40.07936477661133
44.841270446777344, 35.912696838378906
35.912696838378906, 33.33333206176758
29.563491821289062, 33.92856979370117
36.70634841918945, 34.126983642578125
29.365079879760742, 35.912696838378906
35.119049072265625, 39.484127044677734
43.650794982910156, 44.24603271484375
50.19841384887695, 52.380950927734375
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
54.16666793823242, 41.46825408935547
51.984127044677734, 40.07936477661133
45.43650817871094, 35.119049072265625
36.70634841918945, 32.738094329833984
31.150793075561523, 35.119049072265625
37.89682388305664, 34.92063522338867
31.746030807495117, 35.71428680419922
35.912696838378906, 38.88888931274414
43.650794982910156, 44.24603271484375
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
