actor_1,actor_2
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
50.39682388305664, 51.984127044677734
55.158729553222656, 47.619049072265625
54.36507797241211, 44.0476188659668
54.761905670166016, 39.880950927734375
50.595237731933594, 38.29365158081055
39.880950927734375, 35.31745910644531
30.55555534362793, 33.730159759521484
38.095237731933594, 34.72222137451172
29.761905670166016, 33.730159759521484
38.095237731933594, 34.72222137451172
30.35714340209961, 34.52381134033203
38.095237731933594, 36.507938385009766
28.96825408935547, 37.30158615112305
36.70634841918945, 39.880950927734375
46.82539749145508, 48.80952453613281
49.80158615112305, 55.75396728515625
50.39682388305664, 51.984127044677734
55.9523811340332, 44.0476188659668
54.16666793823242, 41.46825408935547
54.56349182128906, 39.087303161621094
49.007938385009766, 36.30952453613281
40.873016357421875, 34.92063522338867
30.35714340209961, 33.13492202758789
40.873016357421875, 34.92063522338867
30.35714340209961, 33.13492202758789
42.85714340209961, 35.119049072265625
29.761905670166016, 33.730159759521484
42.4603157043457, 35.71428680419922
31.349206924438477, 34.72222137451172
44.44444274902344, 37.10317611694336
31.94444465637207, 35.31745910644531
43.05555725097656, 38.88888931274414
31.349206924438477, 36.70634841918945
42.85714340209961, 40.67460250854492
30.753969192504883, 38.88888931274414
41.66666793823242, 42.658729553222656
48.80952453613281, 49.60317611694336
51.38888931274414, 50.39682388305664
50.79365158081055, 42.85714340209961
44.44444274902344, 37.10317611694336
31.94444465637207, 35.31745910644531
42.85714340209961, 40.67460250854492
30.55555534362793, 38.29365158081055
42.261905670166016, 41.66666793823242
29.563491821289062, 39.484127044677734
41.66666793823242, 42.658729553222656
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
51.38888931274414, 38.492061614990234
43.650794982910156, 36.507938385009766
31.349206924438477, 34.72222137451172
43.650794982910156, 36.507938385009766
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
34.52381134033203, 38.69047546386719
42.06349182128906, 40.67460250854492
34.126983642578125, 39.28571319580078
41.46825408935547, 42.06349182128906
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.9603157043457, 40.67460250854492
51.38888931274414, 38.492061614990234
44.44444274902344, 34.72222137451172
36.11111068725586, 34.126983642578125
31.150793075561523, 35.119049072265625
35.912696838378906, 35.515872955322266
31.746030807495117, 35.71428680419922
34.92063522338867, 39.484127044677734
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
39.880950927734375, 45.63492202758789
47.81745910644531, 52.18254089355469
49.80158615112305, 57.14285659790039
54.56349182128906, 52.57936477661133
52.77777862548828, 46.82539749145508
52.18254089355469, 39.68254089355469
44.24603271484375, 37.10317611694336
33.13492202758789, 35.515872955322266
44.841270446777344, 37.5
32.738094329833984, 36.904762268066406
43.650794982910156, 40.873016357421875
31.94444465637207, 38.492061614990234
42.4603157043457, 42.85714340209961
49.60317611694336, 47.81745910644531
43.05555725097656, 41.86507797241211
31.94444465637207, 39.087303161621094
42.4603157043457, 42.85714340209961
49.60317611694336, 47.81745910644531
42.4603157043457, 42.85714340209961
49.60317611694336, 47.81745910644531
43.05555725097656, 41.86507797241211
30.55555534362793, 39.68254089355469
42.4603157043457, 42.85714340209961
49.60317611694336, 47.81745910644531
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
51.587303161621094, 52.77777862548828
52.380950927734375, 52.97618865966797
56.74603271484375, 47.02381134033203
56.349205017089844, 40.873016357421875
55.35714340209961, 40.47618865966797
50.595237731933594, 36.30952453613281
40.873016357421875, 35.515872955322266
33.53174591064453, 34.32539749145508
39.880950927734375, 36.30952453613281
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
32.738094329833984, 36.904762268066406
39.087303161621094, 40.07936477661133
49.404762268066406, 44.24603271484375
39.087303161621094, 40.07936477661133
48.412696838378906, 46.42856979370117
39.087303161621094, 40.07936477661133
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
49.007938385009766, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
33.13492202758789, 35.515872955322266
39.087303161621094, 40.07936477661133
48.412696838378906, 46.42856979370117
39.087303161621094, 40.07936477661133
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
48.412696838378906, 36.30952453613281
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
38.29365158081055, 35.31745910644531
32.738094329833984, 36.904762268066406
36.70634841918945, 39.087303161621094
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
48.412696838378906, 36.30952453613281
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
38.29365158081055, 35.31745910644531
32.738094329833984, 36.904762268066406
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
55.55555725097656, 52.97618865966797
54.9603157043457, 45.43650817871094
55.75396728515625, 39.68254089355469
48.412696838378906, 36.30952453613281
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
37.5, 36.70634841918945
31.94444465637207, 39.087303161621094
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
51.38888931274414, 55.9523811340332
50.79365158081055, 56.94444274902344
55.55555725097656, 52.97618865966797
54.9603157043457, 45.43650817871094
55.9523811340332, 41.269840240478516
48.015872955322266, 37.5
34.126983642578125, 34.52381134033203
48.61111068725586, 38.29365158081055
34.92063522338867, 34.92063522338867
31.94444465637207, 38.492061614990234
31.94444465637207, 39.28571319580078
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
50.79365158081055, 56.94444274902344
55.55555725097656, 52.97618865966797
53.57143020629883, 46.82539749145508
54.36507797241211, 40.07936477661133
46.230159759521484, 37.89682388305664
34.92063522338867, 34.92063522338867
32.738094329833984, 36.904762268066406
31.94444465637207, 39.28571319580078
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
42.85714340209961, 42.85714340209961
31.94444465637207, 39.28571319580078
41.269840240478516, 46.82539749145508
50.19841384887695, 53.57143020629883
50.79365158081055, 56.94444274902344
55.55555725097656, 52.97618865966797
52.380950927734375, 52.97618865966797
56.74603271484375, 47.02381134033203
55.55555725097656, 42.261905670166016
53.57143020629883, 37.69841384887695
43.4523811340332, 36.70634841918945
34.126983642578125, 34.52381134033203
43.849205017089844, 38.69047546386719
33.53174591064453, 37.89682388305664
42.85714340209961, 42.85714340209961
31.94444465637207, 39.28571319580078
42.85714340209961, 42.85714340209961
30.55555534362793, 42.4603157043457
41.269840240478516, 46.82539749145508
50.19841384887695, 53.57143020629883
51.38888931274414, 56.74603271484375
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.35714340209961, 48.80952453613281
55.9523811340332, 41.86507797241211
51.984127044677734, 37.89682388305664
41.07143020629883, 35.515872955322266
34.92063522338867, 34.92063522338867
31.94444465637207, 39.087303161621094
31.94444465637207, 39.28571319580078
38.095237731933594, 45.0396842956543
46.230159759521484, 50.79365158081055
51.38888931274414, 56.74603271484375
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.35714340209961, 48.80952453613281
56.349205017089844, 44.44444274902344
49.60317611694336, 37.10317611694336
41.07143020629883, 35.515872955322266
33.53174591064453, 37.89682388305664
39.484127044677734, 40.873016357421875
47.81745910644531, 45.63492202758789
34.72222137451172, 40.27777862548828
45.83333206176758, 50.595237731933594
51.984127044677734, 55.55555725097656
54.56349182128906, 52.57936477661133
53.96825408935547, 51.19047546386719
