actor_1,actor_2
42.658729553222656, 51.78571319580078
48.61111068725586, 61.507938385009766
49.60317611694336, 61.30952453613281
52.77777862548828, 56.150794982910156
52.18254089355469, 56.74603271484375
57.341270446777344, 42.658729553222656
59.72222137451172, 43.25396728515625
59.52381134033203, 41.269840240478516
59.92063522338867, 40.67460250854492
58.730159759521484, 39.68254089355469
52.18254089355469, 37.10317611694336
41.46825408935547, 35.119049072265625
31.94444465637207, 33.53174591064453
43.4523811340332, 36.30952453613281
32.5396842956543, 33.33333206176758
44.841270446777344, 36.30952453613281
32.5396842956543, 33.33333206176758
44.841270446777344, 36.30952453613281
35.119049072265625, 33.33333206176758
30.952381134033203, 32.93650817871094
35.515872955322266, 34.32539749145508
30.35714340209961, 33.53174591064453
36.904762268066406, 34.72222137451172
30.158729553222656, 33.33333206176758
35.912696838378906, 35.31745910644531
29.563491821289062, 33.92856979370117
36.11111068725586, 37.10317611694336
43.650794982910156, 38.29365158081055
36.11111068725586, 37.10317611694336
44.0476188659668, 40.27777862548828
36.70634841918945, 39.880950927734375
44.0476188659668, 40.27777862548828
36.70634841918945, 39.880950927734375
43.849205017089844, 41.66666793823242
36.30952453613281, 40.27777862548828
43.849205017089844, 41.66666793823242
36.30952453613281, 40.27777862548828
42.658729553222656, 43.4523811340332
47.81745910644531, 46.626983642578125
44.0476188659668, 40.27777862548828
36.70634841918945, 39.880950927734375
43.849205017089844, 41.66666793823242
36.70634841918945, 39.880950927734375
43.849205017089844, 41.66666793823242
36.30952453613281, 40.27777862548828
42.658729553222656, 43.4523811340332
47.81745910644531, 46.626983642578125
44.0476188659668, 40.27777862548828
36.70634841918945, 39.880950927734375
43.849205017089844, 41.66666793823242
36.30952453613281, 40.27777862548828
43.849205017089844, 41.66666793823242
36.30952453613281, 40.27777862548828
42.658729553222656, 43.4523811340332
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
45.63492202758789, 35.912696838378906
37.10317611694336, 36.30952453613281
31.746030807495117, 35.71428680419922
36.70634841918945, 39.880950927734375
43.849205017089844, 41.66666793823242
36.70634841918945, 39.880950927734375
44.841270446777344, 41.269840240478516
