actor_1,actor_2
48.412696838378906, 53.17460250854492
54.36507797241211, 64.88095092773438
54.56349182128906, 60.71428680419922
56.94444274902344, 53.57143020629883
61.904762268066406, 44.841270446777344
62.30158615112305, 41.07143020629883
54.36507797241211, 38.492061614990234
40.873016357421875, 34.52381134033203
33.33333206176758, 33.92856979370117
39.484127044677734, 35.31745910644531
30.753969192504883, 34.72222137451172
41.66666793823242, 39.880950927734375
30.158729553222656, 38.88888931274414
40.07936477661133, 44.0476188659668
49.20634841918945, 56.150794982910156
54.36507797241211, 64.88095092773438
54.56349182128906, 60.71428680419922
56.94444274902344, 53.57143020629883
58.92856979370117, 46.03174591064453
62.30158615112305, 41.07143020629883
57.738094329833984, 39.087303161621094
44.24603271484375, 36.507938385009766
33.33333206176758, 33.92856979370117
41.46825408935547, 37.10317611694336
30.753969192504883, 34.72222137451172
42.85714340209961, 38.69047546386719
31.746030807495117, 35.912696838378906
41.269840240478516, 42.261905670166016
51.38888931274414, 53.17460250854492
53.769840240478516, 56.74603271484375
57.14285659790039, 53.769840240478516
56.74603271484375, 45.63492202758789
53.769840240478516, 41.269840240478516
41.46825408935547, 37.10317611694336
30.753969192504883, 34.72222137451172
43.25396728515625, 38.492061614990234
31.746030807495117, 35.912696838378906
40.07936477661133, 40.27777862548828
47.81745910644531, 48.80952453613281
51.78571319580078, 49.80158615112305
50.39682388305664, 42.4603157043457
40.67460250854492, 37.30158615112305
30.35714340209961, 35.71428680419922
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
40.07936477661133, 40.27777862548828
49.007938385009766, 45.43650817871094
41.46825408935547, 38.88888931274414
29.365079879760742, 37.10317611694336
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
38.69047546386719, 40.07936477661133
47.619049072265625, 46.03174591064453
39.484127044677734, 39.28571319580078
29.16666603088379, 37.89682388305664
38.095237731933594, 41.269840240478516
46.626983642578125, 49.20634841918945
49.80158615112305, 55.75396728515625
52.18254089355469, 51.984127044677734
53.17460250854492, 42.85714340209961
49.007938385009766, 37.10317611694336
40.07936477661133, 35.515872955322266
29.761905670166016, 33.730159759521484
41.07143020629883, 36.11111068725586
30.35714340209961, 34.52381134033203
39.484127044677734, 39.28571319580078
29.16666603088379, 37.89682388305664
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
53.17460250854492, 42.85714340209961
49.007938385009766, 37.10317611694336
40.07936477661133, 35.515872955322266
29.761905670166016, 33.730159759521484
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
49.80158615112305, 41.66666793823242
42.261905670166016, 36.70634841918945
31.349206924438477, 36.70634841918945
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
40.47618865966797, 40.07936477661133
30.753969192504883, 38.88888931274414
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.873016357421875, 38.095237731933594
31.349206924438477, 36.70634841918945
39.68254089355469, 40.873016357421875
49.60317611694336, 46.626983642578125
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
40.47618865966797, 40.07936477661133
30.753969192504883, 38.88888931274414
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
43.650794982910156, 36.507938385009766
31.349206924438477, 34.72222137451172
44.44444274902344, 37.10317611694336
31.349206924438477, 36.70634841918945
42.85714340209961, 40.67460250854492
30.55555534362793, 38.29365158081055
41.66666793823242, 42.658729553222656
48.80952453613281, 49.60317611694336
51.38888931274414, 50.39682388305664
