actor_1,actor_2
42.658729553222656, 51.78571319580078
49.404762268066406, 61.11111068725586
49.60317611694336, 61.30952453613281
52.77777862548828, 56.150794982910156
52.18254089355469, 56.74603271484375
57.341270446777344, 42.658729553222656
59.72222137451172, 43.25396728515625
59.52381134033203, 41.269840240478516
59.92063522338867, 40.67460250854492
58.730159759521484, 39.68254089355469
52.380950927734375, 37.69841384887695
42.4603157043457, 35.31745910644531
32.5396842956543, 33.33333206176758
42.4603157043457, 35.31745910644531
32.5396842956543, 33.33333206176758
43.4523811340332, 36.30952453613281
32.5396842956543, 33.33333206176758
40.67460250854492, 35.119049072265625
30.55555534362793, 33.730159759521484
43.650794982910156, 36.30952453613281
35.515872955322266, 34.32539749145508
30.35714340209961, 33.53174591064453
34.52381134033203, 34.92063522338867
42.85714340209961, 34.52381134033203
34.126983642578125, 33.92856979370117
29.563491821289062, 33.92856979370117
33.92856979370117, 36.11111068725586
42.658729553222656, 39.484127044677734
33.53174591064453, 37.69841384887695
42.06349182128906, 40.873016357421875
33.13492202758789, 38.29365158081055
42.261905670166016, 43.25396728515625
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
45.63492202758789, 36.507938385009766
35.912696838378906, 35.515872955322266
31.746030807495117, 35.71428680419922
34.126983642578125, 39.28571319580078
42.261905670166016, 43.25396728515625
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
44.841270446777344, 35.515872955322266
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
34.52381134033203, 38.69047546386719
43.05555725097656, 41.46825408935547
34.126983642578125, 39.28571319580078
42.261905670166016, 43.25396728515625
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
45.63492202758789, 36.507938385009766
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
42.261905670166016, 43.25396728515625
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
45.63492202758789, 36.507938385009766
35.912696838378906, 35.515872955322266
31.746030807495117, 35.71428680419922
34.126983642578125, 39.28571319580078
42.261905670166016, 43.25396728515625
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
50.992061614990234, 40.27777862548828
45.63492202758789, 36.507938385009766
35.912696838378906, 35.515872955322266
31.746030807495117, 35.71428680419922
35.31745910644531, 38.88888931274414
43.849205017089844, 41.66666793823242
34.92063522338867, 39.484127044677734
43.05555725097656, 43.4523811340332
48.61111068725586, 48.61111068725586
43.849205017089844, 41.66666793823242
34.92063522338867, 39.484127044677734
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
39.880950927734375, 45.63492202758789
47.22222137451172, 52.97618865966797
51.587303161621094, 52.77777862548828
54.56349182128906, 52.57936477661133
54.56349182128906, 41.86507797241211
51.78571319580078, 38.095237731933594
44.64285659790039, 35.912696838378906
36.11111068725586, 35.515872955322266
32.341270446777344, 35.515872955322266
35.71428680419922, 37.30158615112305
43.4523811340332, 39.68254089355469
34.92063522338867, 39.484127044677734
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
32.14285659790039, 43.05555725097656
40.07936477661133, 46.230159759521484
47.81745910644531, 52.18254089355469
49.80158615112305, 57.14285659790039
54.56349182128906, 52.57936477661133
52.77777862548828, 46.82539749145508
52.18254089355469, 39.68254089355469
44.841270446777344, 37.5
33.13492202758789, 35.515872955322266
43.849205017089844, 39.28571319580078
31.94444465637207, 38.492061614990234
43.05555725097656, 41.86507797241211
31.94444465637207, 39.087303161621094
42.4603157043457, 42.85714340209961
49.60317611694336, 47.81745910644531
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
39.880950927734375, 42.06349182128906
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
49.60317611694336, 44.841270446777344
40.47618865966797, 41.07143020629883
49.60317611694336, 44.841270446777344
40.47618865966797, 41.07143020629883
49.60317611694336, 44.841270446777344
40.47618865966797, 41.07143020629883
49.60317611694336, 44.841270446777344
40.47618865966797, 41.07143020629883
49.60317611694336, 44.841270446777344
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
40.47618865966797, 41.07143020629883
48.412696838378906, 47.02381134033203
39.087303161621094, 40.07936477661133
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
52.57936477661133, 51.984127044677734
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
54.56349182128906, 52.57936477661133
52.97618865966797, 48.61111068725586
47.42063522338867, 41.86507797241211
37.10317611694336, 38.29365158081055
46.82539749145508, 43.4523811340332
36.70634841918945, 39.087303161621094
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
51.38888931274414, 55.9523811340332
54.56349182128906, 52.57936477661133
53.57143020629883, 51.19047546386719
47.02381134033203, 44.24603271484375
33.33333206176758, 38.69047546386719
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
46.626983642578125, 45.43650817871094
30.55555534362793, 42.4603157043457
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
