actor_1,actor_2
48.412696838378906, 37.30158615112305
37.5, 33.730159759521484
29.761905670166016, 34.32539749145508
38.095237731933594, 34.92063522338867
30.35714340209961, 34.52381134033203
37.30158615112305, 38.095237731933594
46.03174591064453, 45.43650817871094
36.904762268066406, 39.28571319580078
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
48.412696838378906, 38.29365158081055
37.5, 33.730159759521484
30.35714340209961, 34.52381134033203
37.30158615112305, 38.095237731933594
46.03174591064453, 45.43650817871094
36.904762268066406, 39.28571319580078
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
48.412696838378906, 38.29365158081055
38.29365158081055, 34.52381134033203
30.35714340209961, 34.52381134033203
36.904762268066406, 39.28571319580078
45.63492202758789, 48.412696838378906
50.992061614990234, 51.19047546386719
52.57936477661133, 49.20634841918945
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
37.5, 33.730159759521484
30.35714340209961, 34.52381134033203
39.880950927734375, 39.880950927734375
29.16666603088379, 37.89682388305664
38.88888931274414, 42.261905670166016
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
51.78571319580078, 56.150794982910156
53.57143020629883, 49.404762268066406
55.9523811340332, 41.07143020629883
53.96825408935547, 40.07936477661133
48.015872955322266, 35.912696838378906
41.07143020629883, 34.72222137451172
29.761905670166016, 33.730159759521484
40.27777862548828, 35.31745910644531
30.35714340209961, 34.52381134033203
40.27777862548828, 37.69841384887695
28.96825408935547, 37.30158615112305
38.88888931274414, 42.261905670166016
46.82539749145508, 48.80952453613281
49.80158615112305, 55.75396728515625
52.18254089355469, 51.984127044677734
52.57936477661133, 46.42856979370117
49.80158615112305, 38.69047546386719
41.269840240478516, 36.11111068725586
30.35714340209961, 34.52381134033203
39.880950927734375, 39.880950927734375
29.16666603088379, 37.89682388305664
38.88888931274414, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
44.44444274902344, 52.18254089355469
50.19841384887695, 59.52381134033203
53.373016357421875, 53.769840240478516
53.17460250854492, 51.984127044677734
55.35714340209961, 43.4523811340332
53.96825408935547, 40.07936477661133
47.619049072265625, 36.507938385009766
37.5, 33.730159759521484
29.761905670166016, 33.730159759521484
41.269840240478516, 36.11111068725586
30.35714340209961, 34.52381134033203
39.484127044677734, 40.873016357421875
48.61111068725586, 45.0396842956543
40.67460250854492, 41.269840240478516
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
55.158729553222656, 47.619049072265625
55.9523811340332, 41.07143020629883
54.16666793823242, 38.29365158081055
48.015872955322266, 35.912696838378906
41.07143020629883, 34.72222137451172
30.35714340209961, 33.13492202758789
40.27777862548828, 35.31745910644531
29.761905670166016, 33.730159759521484
42.658729553222656, 36.904762268066406
31.94444465637207, 35.31745910644531
41.07143020629883, 40.47618865966797
30.753969192504883, 38.88888931274414
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
45.83333206176758, 52.77777862548828
49.007938385009766, 59.32539749145508
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
55.158729553222656, 39.880950927734375
50.19841384887695, 36.507938385009766
42.4603157043457, 35.515872955322266
31.349206924438477, 34.72222137451172
41.66666793823242, 36.30952453613281
31.349206924438477, 34.72222137451172
41.46825408935547, 38.29365158081055
30.55555534362793, 38.29365158081055
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
45.83333206176758, 52.77777862548828
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.5396842956543, 40.67460250854492
55.158729553222656, 39.880950927734375
49.20634841918945, 36.11111068725586
42.4603157043457, 35.515872955322266
31.349206924438477, 34.72222137451172
41.66666793823242, 36.30952453613281
31.349206924438477, 34.72222137451172
41.46825408935547, 38.29365158081055
30.55555534362793, 38.29365158081055
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
44.44444274902344, 52.18254089355469
50.19841384887695, 59.52381134033203
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
55.158729553222656, 39.880950927734375
48.80952453613281, 36.507938385009766
38.69047546386719, 34.72222137451172
31.349206924438477, 34.72222137451172
42.658729553222656, 36.904762268066406
31.94444465637207, 35.31745910644531
40.67460250854492, 41.269840240478516
48.61111068725586, 45.0396842956543
40.67460250854492, 41.269840240478516
47.619049072265625, 47.619049072265625
40.07936477661133, 42.261905670166016
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.373016357421875, 53.769840240478516
56.94444274902344, 46.626983642578125
57.5396842956543, 40.67460250854492
55.35714340209961, 38.69047546386719
49.20634841918945, 36.11111068725586
42.4603157043457, 35.515872955322266
31.94444465637207, 33.92856979370117
41.66666793823242, 36.30952453613281
31.349206924438477, 34.72222137451172
42.658729553222656, 36.904762268066406
