actor_1,actor_2
46.82539749145508, 48.80952453613281
50.79365158081055, 55.158729553222656
50.39682388305664, 51.984127044677734
55.158729553222656, 46.626983642578125
54.36507797241211, 44.0476188659668
54.761905670166016, 39.880950927734375
50.595237731933594, 38.29365158081055
39.880950927734375, 35.31745910644531
30.55555534362793, 33.730159759521484
39.880950927734375, 35.31745910644531
29.761905670166016, 34.32539749145508
40.07936477661133, 35.515872955322266
29.761905670166016, 33.730159759521484
41.07143020629883, 36.11111068725586
29.761905670166016, 35.912696838378906
38.69047546386719, 40.07936477661133
46.626983642578125, 49.20634841918945
50.19841384887695, 51.587303161621094
54.16666793823242, 47.22222137451172
53.769840240478516, 40.873016357421875
49.007938385009766, 37.10317611694336
40.07936477661133, 35.515872955322266
29.761905670166016, 33.730159759521484
40.07936477661133, 35.515872955322266
30.35714340209961, 34.52381134033203
39.880950927734375, 37.5
28.96825408935547, 37.30158615112305
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
49.80158615112305, 41.66666793823242
40.873016357421875, 38.095237731933594
31.349206924438477, 36.70634841918945
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
49.80158615112305, 41.66666793823242
40.873016357421875, 38.095237731933594
30.55555534362793, 38.29365158081055
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.94444465637207, 35.31745910644531
40.47618865966797, 40.07936477661133
30.753969192504883, 38.88888931274414
39.087303161621094, 41.86507797241211
47.619049072265625, 48.21428680419922
50.79365158081055, 54.16666793823242
53.96825408935547, 50.0
54.36507797241211, 42.4603157043457
50.19841384887695, 37.30158615112305
41.269840240478516, 36.30952453613281
31.349206924438477, 34.72222137451172
42.261905670166016, 36.70634841918945
31.349206924438477, 36.70634841918945
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
48.80952453613281, 45.63492202758789
39.68254089355469, 40.873016357421875
47.619049072265625, 48.21428680419922
51.38888931274414, 50.39682388305664
48.80952453613281, 43.849205017089844
39.087303161621094, 37.30158615112305
30.55555534362793, 38.29365158081055
37.69841384887695, 40.67460250854492
48.412696838378906, 47.02381134033203
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
46.626983642578125, 51.19047546386719
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
49.404762268066406, 36.30952453613281
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
39.880950927734375, 36.30952453613281
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
49.404762268066406, 36.30952453613281
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
39.880950927734375, 36.30952453613281
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
49.007938385009766, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
49.007938385009766, 36.70634841918945
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
32.738094329833984, 36.904762268066406
39.087303161621094, 40.07936477661133
47.02381134033203, 46.82539749145508
38.29365158081055, 40.873016357421875
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
45.0396842956543, 51.38888931274414
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
48.412696838378906, 36.30952453613281
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
38.29365158081055, 35.31745910644531
32.738094329833984, 36.904762268066406
36.70634841918945, 39.087303161621094
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
56.349205017089844, 49.20634841918945
55.55555725097656, 42.261905670166016
55.35714340209961, 39.68254089355469
48.412696838378906, 36.30952453613281
37.69841384887695, 34.92063522338867
32.738094329833984, 35.119049072265625
38.29365158081055, 35.31745910644531
32.738094329833984, 36.904762268066406
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
50.79365158081055, 56.94444274902344
52.380950927734375, 52.97618865966797
55.55555725097656, 52.97618865966797
54.9603157043457, 45.43650817871094
55.75396728515625, 39.68254089355469
48.015872955322266, 37.5
37.69841384887695, 34.92063522338867
33.13492202758789, 35.515872955322266
37.10317611694336, 38.29365158081055
46.82539749145508, 43.4523811340332
36.70634841918945, 39.087303161621094
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
50.79365158081055, 56.94444274902344
55.55555725097656, 52.97618865966797
54.9603157043457, 45.43650817871094
55.9523811340332, 41.269840240478516
48.015872955322266, 37.5
34.126983642578125, 34.52381134033203
48.61111068725586, 38.29365158081055
34.32539749145508, 36.30952453613281
47.619049072265625, 42.85714340209961
33.53174591064453, 37.89682388305664
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
50.79365158081055, 56.94444274902344
55.55555725097656, 52.97618865966797
53.57143020629883, 46.82539749145508
54.36507797241211, 40.07936477661133
46.230159759521484, 37.89682388305664
34.92063522338867, 34.92063522338867
31.94444465637207, 38.492061614990234
31.94444465637207, 39.28571319580078
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
43.849205017089844, 44.64285659790039
52.18254089355469, 50.0
42.85714340209961, 42.85714340209961
30.55555534362793, 42.4603157043457
41.269840240478516, 46.82539749145508
50.19841384887695, 53.57143020629883
50.79365158081055, 56.94444274902344
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
58.33333206176758, 46.03174591064453
56.349205017089844, 40.07936477661133
53.57143020629883, 37.69841384887695
43.4523811340332, 36.70634841918945
34.126983642578125, 34.52381134033203
44.24603271484375, 37.30158615112305
34.32539749145508, 36.30952453613281
42.85714340209961, 41.86507797241211
31.94444465637207, 39.28571319580078
42.85714340209961, 42.85714340209961
30.55555534362793, 42.4603157043457
41.269840240478516, 46.82539749145508
48.21428680419922, 52.57936477661133
51.38888931274414, 56.74603271484375
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
56.349205017089844, 49.20634841918945
55.9523811340332, 41.86507797241211
50.19841384887695, 36.507938385009766
41.07143020629883, 35.515872955322266
34.92063522338867, 34.92063522338867
31.94444465637207, 39.087303161621094
31.94444465637207, 39.28571319580078
38.095237731933594, 45.0396842956543
46.230159759521484, 50.79365158081055
51.38888931274414, 56.74603271484375
53.769840240478516, 56.349205017089844
55.55555725097656, 52.97618865966797
56.349205017089844, 49.20634841918945
56.349205017089844, 44.44444274902344
49.60317611694336, 37.10317611694336
37.30158615112305, 34.92063522338867
33.53174591064453, 37.89682388305664
34.72222137451172, 40.27777862548828
47.81745910644531, 45.63492202758789
34.72222137451172, 40.27777862548828
45.83333206176758, 50.595237731933594
51.984127044677734, 55.55555725097656
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
54.36507797241211, 47.81745910644531
56.349205017089844, 42.658729553222656
45.63492202758789, 35.515872955322266
36.30952453613281, 34.92063522338867
32.93650817871094, 36.11111068725586
34.72222137451172, 39.484127044677734
47.22222137451172, 46.03174591064453
33.92856979370117, 40.27777862548828
41.86507797241211, 49.20634841918945
49.007938385009766, 56.5476188659668
53.373016357421875, 53.769840240478516
54.36507797241211, 54.16666793823242
54.36507797241211, 47.81745910644531
54.36507797241211, 41.269840240478516
46.42856979370117, 36.30952453613281
36.30952453613281, 34.92063522338867
32.93650817871094, 36.11111068725586
33.92856979370117, 40.27777862548828
43.4523811340332, 44.64285659790039
51.19047546386719, 51.38888931274414
53.373016357421875, 53.769840240478516
54.36507797241211, 54.16666793823242
55.9523811340332, 46.03174591064453
54.36507797241211, 41.269840240478516
45.63492202758789, 35.515872955322266
36.30952453613281, 34.92063522338867
32.93650817871094, 36.11111068725586
33.92856979370117, 40.27777862548828
43.4523811340332, 44.64285659790039
51.19047546386719, 51.38888931274414
53.373016357421875, 53.769840240478516
54.9603157043457, 50.39682388305664
57.14285659790039, 42.85714340209961
54.36507797241211, 39.28571319580078
45.63492202758789, 35.515872955322266
35.515872955322266, 34.32539749145508
33.730159759521484, 34.72222137451172
34.72222137451172, 39.484127044677734
43.4523811340332, 44.64285659790039
51.19047546386719, 51.38888931274414
53.373016357421875, 53.769840240478516
53.17460250854492, 51.984127044677734
55.35714340209961, 43.4523811340332
52.77777862548828, 39.484127044677734
44.0476188659668, 35.31745910644531
33.92856979370117, 33.53174591064453
32.14285659790039, 33.92856979370117
33.33333206176758, 39.087303161621094
42.06349182128906, 45.238094329833984
49.60317611694336, 53.373016357421875
51.78571319580078, 56.150794982910156
53.17460250854492, 51.984127044677734
54.9603157043457, 46.42856979370117
53.96825408935547, 42.06349182128906
44.841270446777344, 37.69841384887695
33.92856979370117, 33.92856979370117
31.150793075561523, 36.507938385009766
32.5396842956543, 42.658729553222656
42.4603157043457, 50.39682388305664
