actor_1,actor_2
47.02381134033203, 50.39682388305664
50.595237731933594, 55.75396728515625
51.587303161621094, 57.14285659790039
55.158729553222656, 46.626983642578125
55.75396728515625, 43.25396728515625
55.158729553222656, 40.47618865966797
51.984127044677734, 39.28571319580078
41.86507797241211, 36.30952453613281
30.55555534362793, 33.730159759521484
41.86507797241211, 36.30952453613281
29.761905670166016, 34.32539749145508
40.873016357421875, 37.10317611694336
30.35714340209961, 35.71428680419922
42.261905670166016, 42.261905670166016
28.96825408935547, 37.30158615112305
40.27777862548828, 43.849205017089844
47.81745910644531, 52.57936477661133
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
53.57143020629883, 43.4523811340332
50.992061614990234, 41.66666793823242
40.873016357421875, 37.10317611694336
29.761905670166016, 34.32539749145508
43.25396728515625, 37.10317611694336
29.761905670166016, 35.912696838378906
40.873016357421875, 42.261905670166016
48.412696838378906, 49.007938385009766
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
50.0, 39.087303161621094
42.85714340209961, 35.71428680419922
31.349206924438477, 33.13492202758789
42.261905670166016, 36.30952453613281
31.349206924438477, 33.13492202758789
43.25396728515625, 37.10317611694336
31.349206924438477, 35.31745910644531
41.66666793823242, 41.07143020629883
30.55555534362793, 37.5
40.27777862548828, 43.849205017089844
47.81745910644531, 52.57936477661133
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
53.57143020629883, 43.4523811340332
50.0, 39.087303161621094
42.261905670166016, 36.30952453613281
31.349206924438477, 33.13492202758789
42.261905670166016, 36.30952453613281
32.14285659790039, 33.92856979370117
42.06349182128906, 38.88888931274414
32.93650817871094, 36.11111068725586
44.44444274902344, 43.25396728515625
32.14285659790039, 38.492061614990234
41.269840240478516, 43.650794982910156
49.007938385009766, 50.992061614990234
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
54.9603157043457, 43.05555725097656
51.19047546386719, 38.88888931274414
43.4523811340332, 37.10317611694336
32.93650817871094, 34.126983642578125
45.83333206176758, 37.30158615112305
33.730159759521484, 34.72222137451172
46.626983642578125, 38.095237731933594
32.93650817871094, 36.11111068725586
45.0396842956543, 42.06349182128906
32.14285659790039, 38.492061614990234
43.849205017089844, 44.44444274902344
50.19841384887695, 52.380950927734375
51.78571319580078, 50.39682388305664
52.18254089355469, 44.841270446777344
46.626983642578125, 38.095237731933594
32.93650817871094, 36.11111068725586
45.0396842956543, 42.06349182128906
32.14285659790039, 38.492061614990234
43.849205017089844, 44.44444274902344
50.19841384887695, 52.380950927734375
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
55.55555725097656, 41.269840240478516
52.77777862548828, 39.880950927734375
46.03174591064453, 36.507938385009766
32.93650817871094, 34.126983642578125
45.83333206176758, 37.30158615112305
32.93650817871094, 34.126983642578125
46.626983642578125, 38.095237731933594
37.89682388305664, 34.92063522338867
30.952381134033203, 36.904762268066406
35.912696838378906, 38.88888931274414
43.849205017089844, 44.44444274902344
50.19841384887695, 52.380950927734375
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
55.55555725097656, 41.269840240478516
52.77777862548828, 39.880950927734375
46.626983642578125, 35.71428680419922
37.89682388305664, 33.53174591064453
31.150793075561523, 35.119049072265625
37.89682388305664, 34.92063522338867
31.746030807495117, 35.71428680419922
35.912696838378906, 38.88888931274414
43.650794982910156, 44.24603271484375
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
46.82539749145508, 37.30158615112305
37.89682388305664, 34.92063522338867
30.952381134033203, 36.904762268066406
35.912696838378906, 38.88888931274414
43.650794982910156, 44.24603271484375
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
46.82539749145508, 37.30158615112305
37.89682388305664, 34.92063522338867
32.14285659790039, 37.10317611694336
36.70634841918945, 39.087303161621094
44.44444274902344, 44.0476188659668
35.71428680419922, 39.68254089355469
44.44444274902344, 44.0476188659668
35.71428680419922, 39.68254089355469
42.06349182128906, 48.21428680419922
49.404762268066406, 54.9603157043457
52.380950927734375, 52.97618865966797
