actor_1,actor_2
47.619049072265625, 36.904762268066406
36.70634841918945, 34.126983642578125
28.96825408935547, 37.30158615112305
34.126983642578125, 38.69047546386719
45.0396842956543, 46.230159759521484
50.79365158081055, 55.158729553222656
51.78571319580078, 56.150794982910156
53.57143020629883, 49.404762268066406
55.9523811340332, 41.07143020629883
53.96825408935547, 40.07936477661133
47.42063522338867, 35.31745910644531
36.70634841918945, 32.738094329833984
29.761905670166016, 33.730159759521484
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
35.31745910644531, 37.10317611694336
46.03174591064453, 45.43650817871094
34.92063522338867, 37.89682388305664
45.63492202758789, 48.412696838378906
50.79365158081055, 55.158729553222656
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
48.412696838378906, 38.29365158081055
36.70634841918945, 34.126983642578125
30.35714340209961, 34.52381134033203
34.92063522338867, 37.89682388305664
45.63492202758789, 48.412696838378906
50.992061614990234, 51.19047546386719
52.57936477661133, 49.20634841918945
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
35.31745910644531, 37.10317611694336
46.03174591064453, 45.43650817871094
34.92063522338867, 37.89682388305664
45.63492202758789, 48.412696838378906
51.984127044677734, 53.769840240478516
52.18254089355469, 51.984127044677734
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
38.69047546386719, 39.28571319580078
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
53.769840240478516, 42.658729553222656
47.619049072265625, 36.507938385009766
35.912696838378906, 33.33333206176758
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
47.02381134033203, 44.841270446777344
38.29365158081055, 39.880950927734375
46.42856979370117, 47.22222137451172
52.380950927734375, 50.39682388305664
47.619049072265625, 43.05555725097656
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
53.96825408935547, 45.83333206176758
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
53.96825408935547, 45.83333206176758
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
53.96825408935547, 45.83333206176758
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
48.80952453613281, 36.507938385009766
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
48.80952453613281, 36.507938385009766
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
53.96825408935547, 45.83333206176758
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
48.80952453613281, 36.507938385009766
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
53.96825408935547, 45.83333206176758
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
48.80952453613281, 36.507938385009766
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
36.30952453613281, 38.095237731933594
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
51.984127044677734, 53.769840240478516
53.96825408935547, 50.0
55.158729553222656, 42.261905670166016
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
47.02381134033203, 46.82539749145508
35.71428680419922, 39.68254089355469
44.44444274902344, 50.0
50.79365158081055, 56.94444274902344
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.9523811340332, 46.03174591064453
55.9523811340332, 42.261905670166016
48.21428680419922, 36.11111068725586
37.10317611694336, 34.32539749145508
31.94444465637207, 35.31745910644531
37.10317611694336, 38.29365158081055
46.82539749145508, 43.4523811340332
36.70634841918945, 39.087303161621094
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
46.42856979370117, 45.238094329833984
35.71428680419922, 39.68254089355469
44.64285659790039, 50.0
51.38888931274414, 55.9523811340332
52.77777862548828, 55.9523811340332
55.55555725097656, 52.97618865966797
55.75396728515625, 46.626983642578125
55.9523811340332, 42.261905670166016
47.81745910644531, 37.10317611694336
33.730159759521484, 34.72222137451172
47.42063522338867, 40.27777862548828
32.93650817871094, 36.11111068725586
47.619049072265625, 42.85714340209961
33.33333206176758, 38.69047546386719
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
46.626983642578125, 45.43650817871094
31.94444465637207, 39.28571319580078
42.261905670166016, 48.80952453613281
50.0, 55.158729553222656
50.79365158081055, 56.94444274902344
55.55555725097656, 52.97618865966797
51.78571319580078, 50.39682388305664
53.373016357421875, 44.0476188659668
46.230159759521484, 37.69841384887695
33.730159759521484, 34.72222137451172
44.44444274902344, 42.261905670166016
32.14285659790039, 38.492061614990234
43.25396728515625, 44.841270446777344
51.587303161621094, 51.587303161621094
43.25396728515625, 44.841270446777344
51.587303161621094, 51.587303161621094
43.25396728515625, 44.841270446777344
51.587303161621094, 51.587303161621094
43.25396728515625, 44.841270446777344
51.587303161621094, 51.587303161621094
43.25396728515625, 44.841270446777344
51.587303161621094, 51.587303161621094
43.25396728515625, 44.841270446777344
51.587303161621094, 51.587303161621094
42.4603157043457, 43.05555725097656
51.19047546386719, 50.0
42.4603157043457, 43.05555725097656
51.19047546386719, 50.0
42.4603157043457, 43.05555725097656
51.19047546386719, 50.0
42.4603157043457, 43.05555725097656
51.19047546386719, 50.0
42.4603157043457, 43.05555725097656
49.404762268066406, 55.55555725097656
50.39682388305664, 59.52381134033203
54.36507797241211, 54.16666793823242
52.57936477661133, 50.39682388305664
50.19841384887695, 43.650794982910156
39.68254089355469, 39.087303161621094
32.14285659790039, 38.492061614990234
39.087303161621094, 41.07143020629883
49.60317611694336, 48.21428680419922
39.087303161621094, 41.07143020629883
47.619049072265625, 53.769840240478516
50.39682388305664, 59.52381134033203
54.36507797241211, 54.16666793823242
52.57936477661133, 50.39682388305664
48.21428680419922, 42.06349182128906
39.68254089355469, 39.087303161621094
32.14285659790039, 38.492061614990234
39.087303161621094, 41.07143020629883
45.63492202758789, 51.587303161621094
50.992061614990234, 58.53174591064453
54.36507797241211, 54.16666793823242
52.97618865966797, 53.373016357421875
54.9603157043457, 50.39682388305664
55.35714340209961, 45.83333206176758
49.60317611694336, 37.30158615112305
40.873016357421875, 35.31745910644531
32.14285659790039, 37.69841384887695
39.087303161621094, 41.07143020629883
47.22222137451172, 46.03174591064453
33.92856979370117, 40.27777862548828
45.238094329833984, 51.19047546386719
50.992061614990234, 58.53174591064453
54.36507797241211, 54.16666793823242
52.97618865966797, 53.373016357421875
54.36507797241211, 54.16666793823242
54.16666793823242, 47.619049072265625
45.43650817871094, 38.29365158081055
35.71428680419922, 36.507938385009766
47.22222137451172, 44.24603271484375
34.72222137451172, 39.484127044677734
43.4523811340332, 44.64285659790039
51.19047546386719, 51.38888931274414
54.36507797241211, 54.16666793823242
50.39682388305664, 47.22222137451172
43.05555725097656, 41.269840240478516
33.33333206176758, 37.89682388305664
42.06349182128906, 45.238094329833984
49.60317611694336, 53.373016357421875
53.17460250854492, 51.984127044677734
50.39682388305664, 47.22222137451172
44.0476188659668, 38.29365158081055
34.32539749145508, 35.912696838378906
42.261905670166016, 43.05555725097656
50.19841384887695, 49.80158615112305
42.261905670166016, 43.05555725097656
