actor_1,actor_2
45.63492202758789, 58.92856979370117
51.984127044677734, 71.82539367675781
51.78571319580078, 71.62698364257812
51.984127044677734, 70.63491821289062
56.74603271484375, 58.730159759521484
61.30952453613281, 46.626983642578125
64.48412322998047, 41.66666793823242
63.29365158081055, 40.67460250854492
63.88888931274414, 39.880950927734375
62.69841384887695, 39.087303161621094
55.35714340209961, 37.30158615112305
46.03174591064453, 36.507938385009766
33.92856979370117, 33.13492202758789
33.33333206176758, 32.93650817871094
33.13492202758789, 33.730159759521484
32.738094329833984, 33.53174591064453
32.14285659790039, 34.52381134033203
48.015872955322266, 41.46825408935547
32.93650817871094, 35.71428680419922
46.42856979370117, 43.650794982910156
30.753969192504883, 38.88888931274414
44.24603271484375, 47.619049072265625
51.78571319580078, 60.912696838378906
52.97618865966797, 59.92063522338867
57.14285659790039, 53.769840240478516
59.72222137451172, 44.841270446777344
57.341270446777344, 43.4523811340332
47.02381134033203, 39.484127044677734
32.14285659790039, 34.52381134033203
45.83333206176758, 40.07936477661133
30.753969192504883, 34.72222137451172
47.02381134033203, 42.06349182128906
30.753969192504883, 37.30158615112305
47.42063522338867, 47.619049072265625
52.97618865966797, 57.738094329833984
53.769840240478516, 56.74603271484375
58.53174591064453, 49.007938385009766
56.74603271484375, 45.63492202758789
56.349205017089844, 41.46825408935547
49.007938385009766, 38.69047546386719
31.94444465637207, 34.126983642578125
49.007938385009766, 38.69047546386719
37.5, 34.92063522338867
30.158729553222656, 34.126983642578125
35.119049072265625, 36.30952453613281
44.64285659790039, 42.4603157043457
34.126983642578125, 37.69841384887695
44.0476188659668, 45.0396842956543
49.404762268066406, 52.380950927734375
51.78571319580078, 49.80158615112305
51.587303161621094, 41.86507797241211
45.83333206176758, 38.095237731933594
34.52381134033203, 34.92063522338867
47.22222137451172, 41.07143020629883
34.52381134033203, 34.92063522338867
46.626983642578125, 37.5
34.72222137451172, 34.72222137451172
29.365079879760742, 35.912696838378906
33.13492202758789, 38.29365158081055
43.4523811340332, 46.03174591064453
48.21428680419922, 53.96825408935547
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
51.587303161621094, 38.095237731933594
46.230159759521484, 35.515872955322266
36.904762268066406, 34.72222137451172
30.158729553222656, 33.33333206176758
35.912696838378906, 35.31745910644531
29.563491821289062, 33.92856979370117
38.095237731933594, 36.70634841918945
30.952381134033203, 36.904762268066406
36.30952453613281, 40.27777862548828
45.238094329833984, 45.83333206176758
49.20634841918945, 48.80952453613281
46.626983642578125, 42.261905670166016
36.70634841918945, 39.880950927734375
46.42856979370117, 43.849205017089844
36.70634841918945, 39.880950927734375
46.42856979370117, 43.849205017089844
36.30952453613281, 40.27777862548828
45.238094329833984, 45.83333206176758
48.412696838378906, 52.77777862548828
52.380950927734375, 48.21428680419922
52.18254089355469, 41.86507797241211
48.21428680419922, 36.904762268066406
37.10317611694336, 36.30952453613281
31.746030807495117, 35.71428680419922
37.10317611694336, 37.89682388305664
46.626983642578125, 42.261905670166016
36.70634841918945, 39.880950927734375
46.42856979370117, 43.849205017089844
36.70634841918945, 39.880950927734375
46.42856979370117, 43.849205017089844
36.30952453613281, 40.27777862548828
45.238094329833984, 45.83333206176758
49.20634841918945, 48.80952453613281
46.626983642578125, 42.261905670166016
36.70634841918945, 39.880950927734375
46.42856979370117, 43.849205017089844
36.30952453613281, 40.27777862548828
46.42856979370117, 43.849205017089844
36.30952453613281, 40.27777862548828
45.238094329833984, 45.83333206176758
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
48.21428680419922, 36.904762268066406
37.10317611694336, 36.30952453613281
32.738094329833984, 35.912696838378906
37.89682388305664, 38.29365158081055
47.42063522338867, 43.05555725097656
37.5, 40.07936477661133
47.42063522338867, 43.05555725097656
37.10317611694336, 40.47618865966797
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
52.380950927734375, 52.97618865966797
57.341270446777344, 45.43650817871094
56.349205017089844, 40.873016357421875
52.77777862548828, 38.29365158081055
49.007938385009766, 36.11111068725586
38.88888931274414, 36.11111068725586
33.13492202758789, 34.72222137451172
37.89682388305664, 36.904762268066406
32.341270446777344, 35.515872955322266
40.67460250854492, 36.507938385009766
32.738094329833984, 35.912696838378906
39.484127044677734, 39.484127044677734
31.547618865966797, 38.88888931274414
38.29365158081055, 40.873016357421875
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
44.0476188659668, 49.20634841918945
49.404762268066406, 51.38888931274414
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
56.349205017089844, 40.873016357421875
52.77777862548828, 39.484127044677734
49.007938385009766, 36.11111068725586
38.88888931274414, 36.11111068725586
33.13492202758789, 34.72222137451172
37.89682388305664, 36.904762268066406
32.341270446777344, 35.515872955322266
40.67460250854492, 36.507938385009766
32.14285659790039, 37.10317611694336
39.087303161621094, 40.07936477661133
46.230159759521484, 45.0396842956543
39.087303161621094, 40.07936477661133
46.230159759521484, 45.0396842956543
38.29365158081055, 40.873016357421875
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
42.85714340209961, 49.404762268066406
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
47.42063522338867, 36.70634841918945
38.88888931274414, 36.11111068725586
32.341270446777344, 35.515872955322266
38.492061614990234, 37.10317611694336
32.738094329833984, 35.912696838378906
37.5, 40.07936477661133
47.42063522338867, 43.05555725097656
37.10317611694336, 40.47618865966797
46.230159759521484, 45.0396842956543
37.10317611694336, 40.47618865966797
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
46.230159759521484, 45.0396842956543
36.30952453613281, 41.269840240478516
45.238094329833984, 45.43650817871094
50.0, 50.992061614990234
52.380950927734375, 52.97618865966797
55.75396728515625, 46.626983642578125
56.349205017089844, 40.873016357421875
52.77777862548828, 39.484127044677734
47.81745910644531, 36.11111068725586
38.88888931274414, 36.11111068725586
33.13492202758789, 34.72222137451172
37.89682388305664, 36.904762268066406
32.341270446777344, 35.515872955322266
37.89682388305664, 38.29365158081055
47.619049072265625, 41.46825408935547
37.89682388305664, 38.29365158081055
47.619049072265625, 41.46825408935547
37.5, 40.07936477661133
47.42063522338867, 43.05555725097656
37.10317611694336, 40.47618865966797
47.42063522338867, 43.05555725097656
37.10317611694336, 40.47618865966797
47.22222137451172, 44.64285659790039
37.5, 41.66666793823242
47.22222137451172, 44.64285659790039
37.5, 41.66666793823242
47.22222137451172, 44.64285659790039
37.5, 41.66666793823242
47.22222137451172, 44.64285659790039
37.5, 41.66666793823242
44.0476188659668, 49.007938385009766
49.80158615112305, 54.56349182128906
53.17460250854492, 52.18254089355469
51.38888931274414, 46.82539749145508
47.81745910644531, 42.261905670166016
36.70634841918945, 39.28571319580078
47.22222137451172, 43.25396728515625
36.30952453613281, 39.68254089355469
46.42856979370117, 45.238094329833984
35.31745910644531, 40.47618865966797
45.43650817871094, 43.849205017089844
35.31745910644531, 40.47618865966797
45.43650817871094, 43.849205017089844
35.31745910644531, 40.47618865966797
43.05555725097656, 47.81745910644531
50.39682388305664, 53.769840240478516
50.79365158081055, 56.349205017089844
55.35714340209961, 52.380950927734375
54.36507797241211, 45.238094329833984
54.56349182128906, 41.07143020629883
47.42063522338867, 38.29365158081055
34.52381134033203, 35.912696838378906
48.21428680419922, 38.69047546386719
37.89682388305664, 36.507938385009766
33.13492202758789, 38.88888931274414
35.31745910644531, 40.47618865966797
45.63492202758789, 44.44444274902344
32.341270446777344, 40.07936477661133
43.25396728515625, 48.21428680419922
50.39682388305664, 53.769840240478516
52.380950927734375, 52.18254089355469
51.984127044677734, 49.20634841918945
46.230159759521484, 43.05555725097656
32.341270446777344, 40.07936477661133
45.63492202758789, 44.44444274902344
32.341270446777344, 40.07936477661133
41.269840240478516, 47.22222137451172
49.20634841918945, 53.373016357421875
50.79365158081055, 56.349205017089844
55.35714340209961, 52.380950927734375
53.17460250854492, 46.82539749145508
53.373016357421875, 40.27777862548828
46.03174591064453, 38.29365158081055
34.92063522338867, 36.11111068725586
44.64285659790039, 41.86507797241211
33.53174591064453, 38.88888931274414
43.25396728515625, 43.849205017089844
50.79365158081055, 48.61111068725586
43.25396728515625, 43.849205017089844
50.79365158081055, 48.61111068725586
43.25396728515625, 43.849205017089844
50.79365158081055, 48.61111068725586
43.25396728515625, 43.849205017089844
50.79365158081055, 48.61111068725586
43.25396728515625, 43.849205017089844
50.79365158081055, 48.61111068725586
43.25396728515625, 43.849205017089844
49.404762268066406, 46.230159759521484
41.66666793823242, 42.4603157043457
49.404762268066406, 46.230159759521484
41.66666793823242, 42.4603157043457
49.404762268066406, 45.63492202758789
41.66666793823242, 42.4603157043457
49.404762268066406, 45.63492202758789
41.66666793823242, 42.4603157043457
49.404762268066406, 45.63492202758789
41.66666793823242, 42.4603157043457
49.404762268066406, 45.63492202758789
41.66666793823242, 42.4603157043457
47.619049072265625, 50.0
51.78571319580078, 56.150794982910156
55.35714340209961, 52.380950927734375
53.57143020629883, 48.21428680419922
49.404762268066406, 42.85714340209961
40.47618865966797, 39.087303161621094
33.730159759521484, 39.28571319580078
39.087303161621094, 40.873016357421875
48.21428680419922, 46.230159759521484
39.087303161621094, 40.873016357421875
46.230159759521484, 50.595237731933594
51.78571319580078, 56.150794982910156
55.35714340209961, 52.380950927734375
53.57143020629883, 48.21428680419922
48.412696838378906, 41.86507797241211
40.47618865966797, 39.087303161621094
33.730159759521484, 39.28571319580078
39.087303161621094, 40.873016357421875
45.43650817871094, 49.20634841918945
51.78571319580078, 56.150794982910156
55.35714340209961, 52.380950927734375
54.36507797241211, 50.595237731933594
48.015872955322266, 43.650794982910156
40.07936477661133, 39.880950927734375
32.341270446777344, 40.07936477661133
33.730159759521484, 44.0476188659668
45.63492202758789, 49.404762268066406
52.380950927734375, 55.158729553222656
53.769840240478516, 55.55555725097656
56.349205017089844, 52.77777862548828
55.9523811340332, 48.80952453613281
55.35714340209961, 40.47618865966797
47.619049072265625, 37.89682388305664
38.095237731933594, 35.515872955322266
33.53174591064453, 38.88888931274414
35.119049072265625, 40.47618865966797
45.0396842956543, 44.44444274902344
35.119049072265625, 40.47618865966797
43.4523811340332, 48.412696838378906
50.992061614990234, 54.36507797241211
53.769840240478516, 55.55555725097656
56.349205017089844, 52.77777862548828
55.9523811340332, 48.80952453613281
54.761905670166016, 43.650794982910156
47.619049072265625, 37.89682388305664
37.30158615112305, 36.904762268066406
33.730159759521484, 39.28571319580078
35.119049072265625, 40.47618865966797
43.4523811340332, 48.412696838378906
50.992061614990234, 54.36507797241211
53.769840240478516, 55.55555725097656
56.349205017089844, 52.77777862548828
55.9523811340332, 48.80952453613281
53.57143020629883, 44.0476188659668
44.841270446777344, 38.492061614990234
34.92063522338867, 38.095237731933594
43.849205017089844, 42.658729553222656
33.53174591064453, 39.484127044677734
42.261905670166016, 46.42856979370117
51.19047546386719, 52.77777862548828
53.769840240478516, 55.55555725097656
56.349205017089844, 52.77777862548828
55.9523811340332, 48.80952453613281
53.57143020629883, 44.0476188659668
44.841270446777344, 38.492061614990234
34.92063522338867, 38.095237731933594
43.849205017089844, 42.658729553222656
33.53174591064453, 39.484127044677734
42.261905670166016, 46.42856979370117
49.404762268066406, 52.18254089355469
53.96825408935547, 55.158729553222656
54.761905670166016, 56.150794982910156
58.13492202758789, 51.78571319580078
58.730159759521484, 46.42856979370117
58.33333206176758, 40.47618865966797
52.77777862548828, 37.30158615112305
41.86507797241211, 35.515872955322266
35.71428680419922, 35.119049072265625
34.32539749145508, 37.30158615112305
33.53174591064453, 39.484127044677734
40.873016357421875, 40.873016357421875
32.14285659790039, 42.4603157043457
39.484127044677734, 44.841270446777344
47.42063522338867, 50.39682388305664
53.96825408935547, 55.158729553222656
54.761905670166016, 56.150794982910156
56.5476188659668, 54.761905670166016
56.349205017089844, 52.77777862548828
57.14285659790039, 45.83333206176758
50.39682388305664, 40.07936477661133
37.5, 38.492061614990234
