actor_1,actor_2
46.03174591064453, 50.39682388305664
51.19047546386719, 56.5476188659668
51.19047546386719, 53.96825408935547
57.738094329833984, 49.404762268066406
58.730159759521484, 43.25396728515625
58.33333206176758, 41.66666793823242
54.56349182128906, 39.68254089355469
42.85714340209961, 36.30952453613281
31.94444465637207, 34.126983642578125
42.85714340209961, 36.30952453613281
31.94444465637207, 34.126983642578125
40.67460250854492, 37.30158615112305
29.761905670166016, 34.32539749145508
41.46825408935547, 38.88888931274414
30.35714340209961, 35.71428680419922
39.68254089355469, 42.4603157043457
47.619049072265625, 50.992061614990234
50.79365158081055, 53.57143020629883
53.57143020629883, 46.82539749145508
53.769840240478516, 43.25396728515625
50.19841384887695, 38.29365158081055
41.66666793823242, 36.30952453613281
30.55555534362793, 33.730159759521484
40.67460250854492, 37.30158615112305
29.761905670166016, 33.730159759521484
42.4603157043457, 35.71428680419922
30.35714340209961, 34.52381134033203
42.06349182128906, 38.29365158081055
29.761905670166016, 35.912696838378906
41.269840240478516, 40.873016357421875
29.16666603088379, 37.89682388305664
40.67460250854492, 42.06349182128906
48.21428680419922, 50.595237731933594
49.80158615112305, 55.75396728515625
50.992061614990234, 49.20634841918945
53.769840240478516, 40.873016357421875
50.595237731933594, 38.29365158081055
42.85714340209961, 35.119049072265625
29.761905670166016, 33.730159759521484
42.4603157043457, 35.71428680419922
31.349206924438477, 34.72222137451172
44.44444274902344, 37.10317611694336
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
34.126983642578125, 39.28571319580078
41.46825408935547, 42.06349182128906
48.80952453613281, 49.60317611694336
50.79365158081055, 54.16666793823242
53.769840240478516, 46.230159759521484
54.9603157043457, 40.67460250854492
51.38888931274414, 38.492061614990234
44.44444274902344, 34.72222137451172
36.11111068725586, 34.126983642578125
31.150793075561523, 35.119049072265625
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
34.52381134033203, 38.69047546386719
43.05555725097656, 41.46825408935547
34.126983642578125, 39.28571319580078
41.46825408935547, 42.06349182128906
47.81745910644531, 50.0
51.38888931274414, 50.39682388305664
49.60317611694336, 43.25396728515625
44.64285659790039, 35.912696838378906
35.912696838378906, 35.515872955322266
30.952381134033203, 36.904762268066406
33.33333206176758, 39.880950927734375
41.46825408935547, 42.06349182128906
47.81745910644531, 50.0
50.79365158081055, 54.16666793823242
52.380950927734375, 48.21428680419922
54.9603157043457, 40.67460250854492
50.79365158081055, 38.29365158081055
44.44444274902344, 34.72222137451172
36.11111068725586, 34.126983642578125
31.150793075561523, 35.119049072265625
35.31745910644531, 34.92063522338867
31.746030807495117, 35.71428680419922
35.31745910644531, 38.88888931274414
43.849205017089844, 41.66666793823242
34.92063522338867, 39.484127044677734
43.05555725097656, 43.4523811340332
49.404762268066406, 45.83333206176758
44.44444274902344, 40.27777862548828
35.31745910644531, 38.88888931274414
43.849205017089844, 41.66666793823242
34.92063522338867, 39.484127044677734
43.05555725097656, 43.4523811340332
48.61111068725586, 48.61111068725586
43.849205017089844, 41.66666793823242
34.92063522338867, 39.484127044677734
43.05555725097656, 43.4523811340332
48.61111068725586, 48.61111068725586
42.85714340209961, 40.873016357421875
34.92063522338867, 39.484127044677734
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
42.261905670166016, 42.261905670166016
33.92856979370117, 40.07936477661133
39.880950927734375, 45.63492202758789
47.81745910644531, 52.18254089355469
51.587303161621094, 52.77777862548828
52.380950927734375, 52.97618865966797
58.92856979370117, 43.05555725097656
56.94444274902344, 39.484127044677734
55.9523811340332, 39.087303161621094
50.992061614990234, 36.11111068725586
43.849205017089844, 34.72222137451172
36.904762268066406, 34.126983642578125
33.92856979370117, 34.126983642578125
