actor_1,actor_2
43.650794982910156, 53.57143020629883
48.61111068725586, 61.904762268066406
49.60317611694336, 61.30952453613281
52.18254089355469, 61.507938385009766
53.17460250854492, 53.17460250854492
55.9523811340332, 43.650794982910156
60.31745910644531, 42.85714340209961
59.72222137451172, 42.261905670166016
52.77777862548828, 38.69047546386719
41.46825408935547, 35.31745910644531
33.92856979370117, 33.730159759521484
31.94444465637207, 34.126983642578125
32.14285659790039, 35.119049072265625
40.67460250854492, 40.27777862548828
30.35714340209961, 39.087303161621094
39.28571319580078, 46.42856979370117
47.22222137451172, 56.349205017089844
51.19047546386719, 61.904762268066406
51.587303161621094, 62.10317611694336
52.97618865966797, 53.57143020629883
59.32539749145508, 45.63492202758789
59.72222137451172, 43.25396728515625
59.92063522338867, 40.67460250854492
59.52381134033203, 40.47618865966797
59.126983642578125, 38.69047546386719
48.015872955322266, 36.507938385009766
35.912696838378906, 32.93650817871094
32.5396842956543, 33.33333206176758
33.92856979370117, 33.730159759521484
31.94444465637207, 34.126983642578125
33.92856979370117, 33.730159759521484
30.753969192504883, 34.72222137451172
32.14285659790039, 35.119049072265625
46.82539749145508, 43.25396728515625
30.35714340209961, 38.095237731933594
45.43650817871094, 48.412696838378906
49.60317611694336, 54.761905670166016
50.39682388305664, 57.341270446777344
54.9603157043457, 46.42856979370117
54.36507797241211, 44.0476188659668
52.57936477661133, 40.07936477661133
47.81745910644531, 37.69841384887695
37.5, 33.730159759521484
29.761905670166016, 34.32539749145508
36.507938385009766, 34.32539749145508
30.35714340209961, 35.71428680419922
35.31745910644531, 37.10317611694336
45.238094329833984, 43.849205017089844
34.126983642578125, 38.69047546386719
45.0396842956543, 46.230159759521484
48.21428680419922, 53.96825408935547
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
54.16666793823242, 41.46825408935547
51.984127044677734, 40.07936477661133
48.412696838378906, 37.30158615112305
36.70634841918945, 32.738094329833984
29.761905670166016, 33.730159759521484
35.912696838378906, 33.33333206176758
30.35714340209961, 34.52381134033203
35.31745910644531, 37.10317611694336
46.03174591064453, 45.43650817871094
34.92063522338867, 37.89682388305664
45.63492202758789, 48.412696838378906
48.21428680419922, 53.96825408935547
50.39682388305664, 51.984127044677734
54.16666793823242, 47.22222137451172
54.16666793823242, 41.46825408935547
51.587303161621094, 38.095237731933594
48.015872955322266, 35.912696838378906
36.70634841918945, 32.738094329833984
30.35714340209961, 33.13492202758789
38.095237731933594, 34.72222137451172
31.349206924438477, 34.72222137451172
40.27777862548828, 36.11111068725586
31.349206924438477, 36.70634841918945
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.19047546386719, 54.36507797241211
53.96825408935547, 50.0
54.9603157043457, 43.05555725097656
52.380950927734375, 39.68254089355469
49.20634841918945, 36.11111068725586
37.89682388305664, 33.53174591064453
31.349206924438477, 34.72222137451172
39.28571319580078, 35.71428680419922
31.94444465637207, 35.31745910644531
38.69047546386719, 39.28571319580078
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
48.61111068725586, 45.0396842956543
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.19047546386719, 54.36507797241211
54.36507797241211, 47.81745910644531
55.55555725097656, 41.269840240478516
52.380950927734375, 39.68254089355469
49.20634841918945, 36.11111068725586
40.27777862548828, 34.92063522338867
31.94444465637207, 33.92856979370117
39.28571319580078, 35.71428680419922
31.349206924438477, 34.72222137451172
40.27777862548828, 36.11111068725586
31.349206924438477, 36.70634841918945
38.29365158081055, 39.880950927734375
47.619049072265625, 47.619049072265625
37.69841384887695, 40.67460250854492
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.007938385009766, 36.70634841918945
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
40.67460250854492, 36.507938385009766
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.404762268066406, 36.30952453613281
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
39.880950927734375, 36.30952453613281
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
50.0, 50.992061614990234
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
52.77777862548828, 39.484127044677734
49.404762268066406, 36.30952453613281
40.873016357421875, 35.515872955322266
32.738094329833984, 35.119049072265625
39.880950927734375, 36.30952453613281
33.13492202758789, 35.515872955322266
39.484127044677734, 39.484127044677734
31.94444465637207, 39.087303161621094
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
48.412696838378906, 46.42856979370117
38.29365158081055, 40.873016357421875
45.0396842956543, 51.38888931274414
48.80952453613281, 55.75396728515625
52.380950927734375, 52.97618865966797
55.35714340209961, 48.80952453613281
55.55555725097656, 42.261905670166016
