actor_1,actor_2
47.22222137451172, 56.349205017089844
51.19047546386719, 61.904762268066406
51.587303161621094, 62.10317611694336
52.97618865966797, 53.57143020629883
59.32539749145508, 45.63492202758789
59.72222137451172, 43.25396728515625
59.92063522338867, 40.67460250854492
58.730159759521484, 40.873016357421875
55.9523811340332, 39.28571319580078
48.015872955322266, 36.507938385009766
34.52381134033203, 32.93650817871094
32.5396842956543, 33.33333206176758
33.92856979370117, 33.730159759521484
31.94444465637207, 34.126983642578125
32.738094329833984, 34.32539749145508
50.595237731933594, 40.07936477661133
31.349206924438477, 33.730159759521484
48.015872955322266, 40.873016357421875
32.14285659790039, 35.119049072265625
46.82539749145508, 43.25396728515625
31.150793075561523, 36.507938385009766
45.43650817871094, 48.412696838378906
49.60317611694336, 54.761905670166016
51.19047546386719, 53.96825408935547
54.9603157043457, 46.42856979370117
54.36507797241211, 44.0476188659668
52.57936477661133, 40.07936477661133
47.81745910644531, 37.69841384887695
37.5, 33.730159759521484
30.55555534362793, 33.730159759521484
36.507938385009766, 34.32539749145508
29.761905670166016, 34.32539749145508
35.71428680419922, 35.515872955322266
28.96825408935547, 37.30158615112305
34.126983642578125, 38.69047546386719
45.0396842956543, 46.230159759521484
48.21428680419922, 53.96825408935547
50.0, 56.349205017089844
52.57936477661133, 49.20634841918945
53.57143020629883, 43.4523811340332
51.38888931274414, 39.68254089355469
47.42063522338867, 35.31745910644531
36.70634841918945, 32.738094329833984
29.761905670166016, 33.730159759521484
36.70634841918945, 34.126983642578125
30.35714340209961, 34.52381134033203
34.92063522338867, 37.89682388305664
46.03174591064453, 45.43650817871094
34.92063522338867, 37.89682388305664
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.349206924438477, 36.70634841918945
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
52.57936477661133, 42.06349182128906
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.94444465637207, 35.31745910644531
35.912696838378906, 38.88888931274414
47.02381134033203, 44.841270446777344
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
49.60317611694336, 38.29365158081055
37.89682388305664, 34.92063522338867
31.349206924438477, 36.70634841918945
35.912696838378906, 38.88888931274414
46.42856979370117, 47.22222137451172
49.20634841918945, 52.77777862548828
51.78571319580078, 50.39682388305664
51.19047546386719, 45.238094329833984
