actor_1,actor_2
0.543790876865387, 1.6627451181411743
0.3450980484485626, 1.6810457706451416
0.2849673330783844, 1.045751690864563
0.30588236451148987, 0.47843137383461
0.4000000059604645, 0.3163398802280426
0.5202614665031433, 0.1281045824289322
0.6666666865348816, 0.48627451062202454
1.3071895837783813, 0.7973856329917908
2.0, 0.5385621190071106
2.0, 0.5411764979362488
2.0, 0.8156862854957581
2.0, 0.9202614426612854
1.8797385692596436, 0.7111111283302307
1.4405229091644287, 0.8810457587242126
0.6928104758262634, 1.0666667222976685
0.5411764979362488, 1.058823585510254
0.35555556416511536, 0.9830065369606018
0.41830065846443176, 1.2862745523452759
0.41830065846443176, 1.2862745523452759
0.4261437952518463, 1.3254902362823486
0.3477124273777008, 1.5058823823928833
0.21437908709049225, 1.4771242141723633
0.14640523493289948, 0.8496732115745544
0.12287581712007523, 0.4418300688266754
0.12287581712007523, 0.4418300688266754
0.12287581712007523, 0.4418300688266754
0.18300653994083405, 0.42091503739356995
0.20130719244480133, 0.47058823704719543
0.23267973959445953, 0.5124183297157288
0.6954248547554016, 0.07581699639558792
0.758169949054718, 0.013071895577013493
0.758169949054718, 0.013071895577013493
0.758169949054718, 0.013071895577013493
