actor_1,actor_2
0.2980392277240753, 0.8627451062202454
0.24052287638187408, 2.0
0.23529411852359772, 1.8901960849761963
0.25882354378700256, 1.1398693323135376
0.2980392277240753, 0.7816993594169617
0.35816994309425354, 0.5856209397315979
0.6222222447395325, 0.49673202633857727
0.7241830229759216, 0.3686274588108063
0.7241830229759216, 0.3686274588108063
0.7241830229759216, 0.3686274588108063
0.8784313797950745, 0.3921568691730499
0.9882352948188782, 0.40784314274787903
1.215686321258545, 0.31111112236976624
1.7124183177947998, 0.16470588743686676
2.0, 0.09934640675783157
2.0, 0.09150326997041702
2.0, 0.08366013318300247
2.0, 0.08366013318300247
2.0, 0.08366013318300247
2.0, 0.08366013318300247
1.3620915412902832, 0.08888889104127884
1.145098090171814, 0.10457516461610794
0.700653612613678, 0.0784313753247261
0.24052287638187408, 0.20130719244480133
0.19346405565738678, 0.16470588743686676
0.19346405565738678, 0.16470588743686676
