actor_1,actor_2
1.058823585510254, 0.828758180141449
0.6143791079521179, 0.21437908709049225
0.2065359503030777, 0.16470588743686676
0.2065359503030777, 0.16470588743686676
0.062745101749897, 0.10980392247438431
0.06013071909546852, 0.0941176488995552
0.06013071909546852, 0.0941176488995552
0.2535947859287262, 0.1281045824289322
0.06013071909546852, 0.0941176488995552
0.2535947859287262, 0.1281045824289322
0.06013071909546852, 0.0941176488995552
0.2535947859287262, 0.1281045824289322
0.06013071909546852, 0.0941176488995552
