actor_1,actor_2
0.5411764979362488, 0.572549045085907
0.671895444393158, 1.8483660221099854
0.7660130858421326, 1.7464052438735962
0.8183006644248962, 1.1581699848175049
1.032679796218872, 0.9019607901573181
1.330718994140625, 0.6091503500938416
1.500653624534607, 0.6745098233222961
2.0, 0.5124183297157288
1.573856234550476, 0.23006536066532135
0.8758170008659363, 0.1281045824289322
0.7921568751335144, 0.14640523493289948
0.6326797604560852, 0.15163399279117584
0.48627451062202454, 0.13071896135807037
0.40522876381874084, 0.1411764770746231
0.32418301701545715, 0.19607843458652496
0.29281046986579895, 0.21437908709049225
0.21699346601963043, 0.16732026636600494
0.21699346601963043, 0.16732026636600494
