actor_1,actor_2
0.4156862795352936, 0.8366013169288635
0.24052287638187408, 1.1633987426757812
0.16993464529514313, 0.21699346601963043
0.1725490242242813, 0.0235294122248888
0.29542484879493713, 0.2065359503030777
0.8522875905036926, 0.9960784316062927
0.3843137323856354, 0.23529411852359772
0.8522875905036926, 0.9960784316062927
0.3843137323856354, 0.23529411852359772
0.7843137383460999, 0.8470588326454163
0.3450980484485626, 0.17777778208255768
0.38954249024391174, 0.47843137383461
0.2562091648578644, 0.10457516461610794
0.38954249024391174, 0.47843137383461
0.2562091648578644, 0.10457516461610794
0.38954249024391174, 0.47843137383461
0.2562091648578644, 0.10457516461610794
0.38954249024391174, 0.47843137383461
0.2562091648578644, 0.10457516461610794
0.38954249024391174, 0.47843137383461
0.2562091648578644, 0.10457516461610794
0.38954249024391174, 0.47843137383461
