actor_1,actor_2
0.10718954354524612, 0.48104575276374817
0.1411764770746231, 2.0
0.18039216101169586, 0.7712418437004089
0.13071896135807037, 0.18300653994083405
0.16209150850772858, 0.08366013318300247
0.24313725531101227, 0.05751634016633034
0.43921568989753723, 0.09934640675783157
0.8601307272911072, 0.10980392247438431
0.9516339898109436, 0.06013071909546852
0.6274510025978088, 0.0470588244497776
0.38692811131477356, 0.0470588244497776
0.2666666805744171, 0.04967320337891579
0.13333334028720856, 0.0470588244497776
0.05751634016633034, 0.04967320337891579
0.020915033295750618, 0.08627451211214066
0.007843137718737125, 0.1281045824289322
0.010457516647875309, 0.14901961386203766
0.033986929804086685, 0.1882352977991104
0.033986929804086685, 0.1882352977991104
0.04444444552063942, 0.22483660280704498
0.08627451211214066, 0.44967320561408997
0.11241830140352249, 1.7908496856689453
0.11503268033266068, 1.4483660459518433
0.07581699639558792, 0.9411764740943909
0.07581699639558792, 0.9411764740943909
0.07581699639558792, 0.9411764740943909
0.0784313753247261, 1.1816993951797485
0.08104575425386429, 1.1503268480300903
0.11241830140352249, 0.4888888895511627
0.4627451002597809, 0.04444444552063942
0.4313725531101227, 0.033986929804086685
0.4313725531101227, 0.033986929804086685
0.4313725531101227, 0.033986929804086685
