actor_1,actor_2
0.7895424962043762, 2.0
0.9516339898109436, 1.186928153038025
0.886274516582489, 0.8235294222831726
1.3647059202194214, 1.3228758573532104
1.1137255430221558, 2.0
1.3647059202194214, 1.3228758573532104
1.3542484045028687, 1.6993464231491089
1.3647059202194214, 1.3228758573532104
1.3542484045028687, 1.6993464231491089
1.6758170127868652, 1.0405229330062866
1.3542484045028687, 1.6993464231491089
1.6758170127868652, 1.0405229330062866
1.3542484045028687, 1.6993464231491089
1.6758170127868652, 1.0405229330062866
1.3542484045028687, 1.6993464231491089
1.6758170127868652, 1.0405229330062866
1.3542484045028687, 1.2130719423294067
0.9725490212440491, 0.8993464112281799
0.8078431487083435, 1.0300654172897339
1.016993522644043, 1.1790850162506104
1.160784363746643, 2.0
1.1947712898254395, 1.045751690864563
1.4222222566604614, 1.6339869499206543
1.4483660459518433, 0.8104575276374817
1.4222222566604614, 1.6339869499206543
1.4483660459518433, 0.8104575276374817
1.4222222566604614, 1.6339869499206543
1.4483660459518433, 0.8104575276374817
1.3542484045028687, 1.2130719423294067
1.1137255430221558, 1.0222222805023193
0.8078431487083435, 1.0300654172897339
1.1633987426757812, 1.343790888786316
1.244444489479065, 1.7751634120941162
1.1947712898254395, 1.045751690864563
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.244444489479065, 1.7751634120941162
1.1947712898254395, 1.045751690864563
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.244444489479065, 1.7751634120941162
1.1947712898254395, 1.045751690864563
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.244444489479065, 1.7751634120941162
1.1947712898254395, 1.045751690864563
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.244444489479065, 1.7751634120941162
1.4483660459518433, 0.8104575276374817
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.1633987426757812, 1.343790888786316
1.516339898109436, 1.416993498802185
1.2496732473373413, 1.474509835243225
1.6392157077789307, 1.1633987426757812
1.2496732473373413, 1.474509835243225
1.6392157077789307, 1.1633987426757812
1.2496732473373413, 1.474509835243225
1.6392157077789307, 1.1633987426757812
1.2496732473373413, 1.474509835243225
1.6392157077789307, 1.1633987426757812
1.2496732473373413, 1.474509835243225
1.6392157077789307, 1.1633987426757812
1.2496732473373413, 1.474509835243225
1.6392157077789307, 1.1633987426757812
