actor_1,actor_2
0.31111112236976624, 0.4575163424015045
0.4575163424015045, 2.0
0.6431372761726379, 1.4954248666763306
0.7084967494010925, 0.7947712540626526
0.7555555701255798, 0.5359477400779724
0.8183006644248962, 0.3477124273777008
0.8653594851493835, 0.40522876381874084
1.0640523433685303, 0.3450980484485626
0.5803921818733215, 0.1568627506494522
0.42352941632270813, 0.062745101749897
0.4627451002597809, 0.062745101749897
0.3764705955982208, 0.06535948067903519
0.33725491166114807, 0.054901961237192154
0.27450981736183167, 0.062745101749897
0.19346405565738678, 0.10718954354524612
0.18300653994083405, 0.125490203499794
0.16470588743686676, 0.09673202782869339
0.16470588743686676, 0.09673202782869339
