actor_1,actor_2
0.11241830140352249, 0.37124183773994446
0.18039216101169586, 2.0
0.2379084974527359, 0.3189542591571808
0.2692810595035553, 0.09673202782869339
0.3294117748737335, 0.09673202782869339
0.4732026159763336, 0.23529411852359772
0.4758169949054718, 0.11241830140352249
0.5568627715110779, 0.03921568766236305
0.16209150850772858, 0.041830066591501236
0.16209150850772858, 0.041830066591501236
0.020915033295750618, 0.06535948067903519
0.020915033295750618, 0.09150326997041702
0.020915033295750618, 0.09150326997041702
0.020915033295750618, 0.062745101749897
0.08366013318300247, 0.16209150850772858
0.1411764770746231, 0.5960784554481506
0.16732026636600494, 0.13856209814548492
0.1594771295785904, 1.3542484045028687
0.20392157137393951, 0.6928104758262634
0.19607843458652496, 0.1725490242242813
0.20392157137393951, 0.6928104758262634
0.19607843458652496, 0.1725490242242813
0.2379084974527359, 0.3189542591571808
0.22745098173618317, 0.11764705926179886
0.3294117748737335, 0.09673202782869339
0.30849674344062805, 0.19607843458652496
0.1882352977991104, 0.08366013318300247
0.15163399279117584, 0.041830066591501236
0.07058823853731155, 0.054901961237192154
0.03660130873322487, 0.07058823853731155
0.020915033295750618, 0.09150326997041702
0.033986929804086685, 0.12026143819093704
0.05751634016633034, 0.13856209814548492
0.11503268033266068, 0.43398693203926086
0.1725490242242813, 0.250980406999588
0.19607843458652496, 0.1725490242242813
0.21960784494876862, 0.46535947918891907
0.22483660280704498, 0.12287581712007523
0.21960784494876862, 0.46535947918891907
0.22483660280704498, 0.12287581712007523
0.21960784494876862, 0.46535947918891907
0.26405230164527893, 0.10196078568696976
0.3006536066532135, 0.19346405565738678
0.19607843458652496, 0.1751634031534195
0.07320261746644974, 0.08104575425386429
0.15163399279117584, 0.24836601316928864
0.2535947859287262, 0.27973857522010803
0.26405230164527893, 0.10196078568696976
0.3450980484485626, 0.11503268033266068
0.24313725531101227, 0.125490203499794
0.12287581712007523, 0.05751634016633034
0.0784313753247261, 0.05751634016633034
0.03660130873322487, 0.07058823853731155
0.03921568766236305, 0.10196078568696976
0.041830066591501236, 0.13333334028720856
0.13594771921634674, 0.31111112236976624
0.21960784494876862, 0.46535947918891907
0.22483660280704498, 0.12287581712007523
0.19607843458652496, 0.2718954384326935
0.22483660280704498, 0.12287581712007523
0.19607843458652496, 0.2718954384326935
0.22483660280704498, 0.12287581712007523
0.19607843458652496, 0.2718954384326935
0.1908496767282486, 0.0784313753247261
0.18562091886997223, 0.12026143819093704
0.0784313753247261, 0.10980392247438431
0.18562091886997223, 0.12026143819093704
0.0784313753247261, 0.10980392247438431
0.1568627506494522, 0.16732026636600494
0.1908496767282486, 0.0784313753247261
0.18562091886997223, 0.12026143819093704
0.0784313753247261, 0.10980392247438431
0.18562091886997223, 0.12026143819093704
0.0784313753247261, 0.10980392247438431
0.1411764770746231, 0.11503268033266068
0.07058823853731155, 0.1281045824289322
0.1411764770746231, 0.11503268033266068
0.03921568766236305, 0.09934640675783157
0.1411764770746231, 0.11503268033266068
0.03921568766236305, 0.09934640675783157
0.1411764770746231, 0.11503268033266068
0.03921568766236305, 0.09934640675783157
0.10980392247438431, 0.09150326997041702
0.03921568766236305, 0.09934640675783157
0.10980392247438431, 0.09150326997041702
0.03921568766236305, 0.09934640675783157
0.10980392247438431, 0.09150326997041702
0.02875817008316517, 0.06535948067903519
0.06797385960817337, 0.03660130873322487
0.02875817008316517, 0.06535948067903519
0.06797385960817337, 0.03660130873322487
0.02875817008316517, 0.06535948067903519
0.06797385960817337, 0.03660130873322487
0.02875817008316517, 0.06535948067903519
0.03921568766236305, 0.0313725508749485
0.02875817008316517, 0.06535948067903519
0.03921568766236305, 0.0313725508749485
0.02875817008316517, 0.06535948067903519
0.03921568766236305, 0.0313725508749485
0.02875817008316517, 0.06535948067903519
0.03921568766236305, 0.0313725508749485
0.02875817008316517, 0.06535948067903519
