actor_1,actor_2
0.21437908709049225, 0.9307189583778381
0.1882352977991104, 2.0
0.19607843458652496, 1.189542531967163
0.21437908709049225, 0.6483660340309143
0.2562091648578644, 0.5516340136528015
0.33725491166114807, 0.3973856270313263
0.3921568691730499, 0.29542484879493713
0.43398693203926086, 0.23267973959445953
0.43398693203926086, 0.23267973959445953
0.43398693203926086, 0.23267973959445953
0.5673202872276306, 0.31111112236976624
0.729411780834198, 0.41830065846443176
1.189542531967163, 0.4130719006061554
1.7228758335113525, 0.2849673330783844
1.2261438369750977, 0.2065359503030777
1.1137255430221558, 0.19607843458652496
0.5803921818733215, 0.1751634031534195
0.5803921818733215, 0.1751634031534195
0.5803921818733215, 0.1751634031534195
0.5803921818733215, 0.1751634031534195
0.501960813999176, 0.18562091886997223
0.3320261538028717, 0.21699346601963043
0.3137255012989044, 0.19869281351566315
0.08888889104127884, 0.3137255012989044
0.06797385960817337, 0.29542484879493713
0.06797385960817337, 0.29542484879493713
0.0784313753247261, 0.26143792271614075
0.0784313753247261, 0.26143792271614075
