actor_1,actor_2
0.23006536066532135, 0.41830065846443176
0.47058823704719543, 2.0
0.6091503500938416, 1.8954248428344727
0.7084967494010925, 1.0405229330062866
0.8313725590705872, 0.6692810654640198
0.9228758215904236, 0.38954249024391174
0.9751634001731873, 0.42352941632270813
1.1816993951797485, 0.3032679855823517
1.1555556058883667, 0.07581699639558792
0.8366013169288635, 0.04444444552063942
0.6379085183143616, 0.03921568766236305
0.40784314274787903, 0.04444444552063942
0.3843137323856354, 0.04444444552063942
0.09934640675783157, 0.04967320337891579
0.033986929804086685, 0.08627451211214066
0.010457516647875309, 0.11241830140352249
0.0052287583239376545, 0.10457516461610794
0.018300654366612434, 0.11503268033266068
0.018300654366612434, 0.11503268033266068
0.03660130873322487, 0.13333334028720856
0.18039216101169586, 0.2849673330783844
0.3764705955982208, 0.9464052319526672
0.42352941632270813, 0.786928117275238
0.4156862795352936, 0.671895444393158
0.4156862795352936, 0.671895444393158
0.4156862795352936, 0.671895444393158
0.46535947918891907, 1.2000000476837158
0.5202614665031433, 2.0
0.5986928343772888, 1.7071895599365234
1.1372549533843994, 0.3346405327320099
1.2496732473373413, 0.19869281351566315
1.2496732473373413, 0.19869281351566315
1.2496732473373413, 0.19869281351566315
