actor_1,actor_2
0.2222222238779068, 0.5254902243614197
0.16993464529514313, 2.0
0.14640523493289948, 0.49934640526771545
0.1568627506494522, 0.18562091886997223
0.19346405565738678, 0.13856209814548492
0.250980406999588, 0.10718954354524612
0.3006536066532135, 0.14640523493289948
0.543790876865387, 0.21176470816135406
1.2052288055419922, 0.125490203499794
2.0, 0.10457516461610794
1.8274509906768799, 0.10718954354524612
1.3071895837783813, 0.1281045824289322
1.2993464469909668, 0.11764705926179886
0.9098039269447327, 0.125490203499794
0.4601307213306427, 0.15163399279117584
0.3529411852359772, 0.1882352977991104
0.2875817120075226, 0.14901961386203766
0.2875817120075226, 0.14901961386203766
