actor_1,actor_2
0.13856209814548492, 0.601307213306427
0.42352941632270813, 2.0
0.6222222447395325, 1.3699346780776978
0.6431372761726379, 0.3346405327320099
0.5594771504402161, 0.26143792271614075
0.250980406999588, 0.2562091648578644
0.49934640526771545, 0.13856209814548492
0.250980406999588, 0.2562091648578644
0.49934640526771545, 0.13856209814548492
0.27712419629096985, 0.1908496767282486
0.0470588244497776, 0.08366013318300247
0.4287581741809845, 0.13856209814548492
0.5359477400779724, 0.08104575425386429
0.4261437952518463, 0.0470588244497776
0.03660130873322487, 0.033986929804086685
0.03660130873322487, 0.033986929804086685
0.03921568766236305, 0.03660130873322487
0.05751634016633034, 0.03660130873322487
0.0470588244497776, 0.062745101749897
0.041830066591501236, 0.0784313753247261
0.02875817008316517, 0.054901961237192154
0.0313725508749485, 0.06797385960817337
0.0313725508749485, 0.06797385960817337
0.041830066591501236, 0.13594771921634674
0.09150326997041702, 0.3450980484485626
0.24575163424015045, 0.8915032744407654
0.42352941632270813, 0.5751634240150452
0.48104575276374817, 0.4261437952518463
0.42352941632270813, 0.5751634240150452
0.48104575276374817, 0.4261437952518463
0.42352941632270813, 0.5751634240150452
0.700653612613678, 1.5633987188339233
0.700653612613678, 1.5633987188339233
0.700653612613678, 1.5633987188339233
0.6823529601097107, 0.9490196108818054
0.6745098233222961, 0.062745101749897
0.6745098233222961, 0.062745101749897
1.1189543008804321, 0.033986929804086685
1.1189543008804321, 0.033986929804086685
1.1189543008804321, 0.033986929804086685
1.0483660697937012, 0.05751634016633034
0.7477124333381653, 0.1281045824289322
0.4758169949054718, 0.06535948067903519
0.4261437952518463, 0.0470588244497776
0.40522876381874084, 0.02875817008316517
0.40522876381874084, 0.02875817008316517
0.42091503739356995, 0.0235294122248888
0.42091503739356995, 0.0235294122248888
0.42091503739356995, 0.0235294122248888
0.06013071909546852, 0.02875817008316517
0.0784313753247261, 0.02875817008316517
0.041830066591501236, 0.0784313753247261
0.02875817008316517, 0.07058823853731155
0.02875817008316517, 0.054901961237192154
0.02875817008316517, 0.054901961237192154
0.02875817008316517, 0.054901961237192154
