actor_1,actor_2
0.19607843458652496, 0.45490196347236633
0.47843137383461, 2.0
0.5254902243614197, 0.21699346601963043
0.3973856270313263, 0.4732026159763336
0.5045751929283142, 0.09934640675783157
0.3477124273777008, 0.2065359503030777
0.10457516461610794, 0.07058823853731155
0.041830066591501236, 0.033986929804086685
0.033986929804086685, 0.0313725508749485
0.054901961237192154, 0.04444444552063942
0.04967320337891579, 0.0313725508749485
0.04967320337891579, 0.0313725508749485
0.06797385960817337, 0.02875817008316517
0.06797385960817337, 0.02875817008316517
0.06797385960817337, 0.02875817008316517
