actor_1,actor_2
0.041830066591501236, 0.16732026636600494
0.12287581712007523, 2.0
0.250980406999588, 0.3660130798816681
0.32156863808631897, 0.06013071909546852
0.24836601316928864, 0.07581699639558792
0.13856209814548492, 0.11503268033266068
0.07058823853731155, 0.02875817008316517
0.054901961237192154, 0.018300654366612434
0.033986929804086685, 0.018300654366612434
0.033986929804086685, 0.018300654366612434
0.007843137718737125, 0.0235294122248888
0.020915033295750618, 0.04967320337891579
0.020915033295750618, 0.04967320337891579
0.02875817008316517, 0.054901961237192154
0.05228758230805397, 0.0941176488995552
0.1411764770746231, 0.5751634240150452
0.2849673330783844, 0.11503268033266068
0.08888889104127884, 1.1137255430221558
0.25882354378700256, 0.6222222447395325
0.3346405327320099, 0.15424837172031403
0.25882354378700256, 0.6222222447395325
0.3346405327320099, 0.15424837172031403
0.250980406999588, 0.3660130798816681
0.32679739594459534, 0.10196078568696976
0.24836601316928864, 0.07581699639558792
0.08104575425386429, 0.0941176488995552
0.24052287638187408, 0.05228758230805397
0.11241830140352249, 0.06013071909546852
0.05228758230805397, 0.020915033295750618
0.0235294122248888, 0.01568627543747425
0.02875817008316517, 0.013071895577013493
0.01568627543747425, 0.0235294122248888
0.020915033295750618, 0.03660130873322487
0.020915033295750618, 0.06535948067903519
0.03660130873322487, 0.125490203499794
0.08888889104127884, 1.1137255430221558
0.25882354378700256, 0.6222222447395325
0.32679739594459534, 0.08104575425386429
0.2535947859287262, 0.21176470816135406
0.06797385960817337, 0.24836601316928864
0.2535947859287262, 0.21176470816135406
0.06797385960817337, 0.24836601316928864
0.2535947859287262, 0.21176470816135406
0.06535948067903519, 0.14640523493289948
0.17777778208255768, 0.30588236451148987
0.3189542591571808, 0.06535948067903519
0.1751634031534195, 0.1594771295785904
0.06013071909546852, 0.062745101749897
0.17777778208255768, 0.08366013318300247
0.06013071909546852, 0.062745101749897
0.17777778208255768, 0.08366013318300247
0.06013071909546852, 0.062745101749897
0.17777778208255768, 0.08366013318300247
0.06013071909546852, 0.062745101749897
0.24052287638187408, 0.05228758230805397
0.08627451211214066, 0.04444444552063942
0.04967320337891579, 0.018300654366612434
0.0235294122248888, 0.01568627543747425
0.02875817008316517, 0.013071895577013493
0.01568627543747425, 0.0235294122248888
0.020915033295750618, 0.03660130873322487
0.0235294122248888, 0.041830066591501236
0.02875817008316517, 0.054901961237192154
0.07581699639558792, 0.20130719244480133
0.19607843458652496, 0.30849674344062805
0.32679739594459534, 0.08104575425386429
0.18562091886997223, 0.48366013169288635
0.32679739594459534, 0.08104575425386429
0.18562091886997223, 0.48366013169288635
0.32679739594459534, 0.08104575425386429
0.2692810595035553, 0.16993464529514313
0.1281045824289322, 0.06797385960817337
0.10980392247438431, 0.041830066591501236
0.09934640675783157, 0.03921568766236305
0.09673202782869339, 0.03660130873322487
0.09934640675783157, 0.03921568766236305
0.013071895577013493, 0.026143791154026985
0.0235294122248888, 0.03921568766236305
0.0235294122248888, 0.03921568766236305
0.026143791154026985, 0.04444444552063942
0.033986929804086685, 0.05228758230805397
