actor_1,actor_2
0.10718954354524612, 0.26405230164527893
0.125490203499794, 2.0
0.13333334028720856, 0.26405230164527893
0.13333334028720856, 0.10718954354524612
0.22745098173618317, 0.09934640675783157
0.3137255012989044, 0.10980392247438431
0.2875817120075226, 0.06797385960817337
0.19346405565738678, 0.054901961237192154
0.07058823853731155, 0.0470588244497776
0.07058823853731155, 0.0470588244497776
0.026143791154026985, 0.062745101749897
0.041830066591501236, 0.08366013318300247
0.041830066591501236, 0.08366013318300247
0.0470588244497776, 0.14901961386203766
0.07058823853731155, 0.24575163424015045
0.0941176488995552, 0.9542483687400818
0.10457516461610794, 0.43921568989753723
0.11241830140352249, 0.4156862795352936
0.11241830140352249, 0.4156862795352936
0.11241830140352249, 0.4156862795352936
0.13333334028720856, 0.10718954354524612
0.31111112236976624, 0.05228758230805397
0.31111112236976624, 0.05228758230805397
0.27973857522010803, 0.0470588244497776
0.3607843220233917, 0.05228758230805397
0.42091503739356995, 0.06797385960817337
0.43398693203926086, 0.05228758230805397
0.3529411852359772, 0.04444444552063942
0.2535947859287262, 0.03660130873322487
0.2535947859287262, 0.03660130873322487
0.16470588743686676, 0.03660130873322487
0.11503268033266068, 0.03921568766236305
0.062745101749897, 0.041830066591501236
0.026143791154026985, 0.062745101749897
0.02875817008316517, 0.08104575425386429
0.02875817008316517, 0.11503268033266068
0.0313725508749485, 0.11241830140352249
0.03921568766236305, 0.12287581712007523
0.03921568766236305, 0.12287581712007523
0.0470588244497776, 0.14901961386203766
0.05751634016633034, 0.20915032923221588
0.08627451211214066, 0.6143791079521179
0.10457516461610794, 0.43921568989753723
0.10718954354524612, 0.32679739594459534
0.10718954354524612, 0.32679739594459534
0.10718954354524612, 0.32679739594459534
0.10980392247438431, 0.4000000059604645
0.10980392247438431, 0.4000000059604645
0.10980392247438431, 0.4000000059604645
0.12287581712007523, 0.20915032923221588
0.2379084974527359, 0.05751634016633034
0.31111112236976624, 0.05228758230805397
0.27973857522010803, 0.0470588244497776
0.26143792271614075, 0.041830066591501236
0.26143792271614075, 0.041830066591501236
