actor_1,actor_2
0.40784314274787903, 0.7686274647712708
0.2666666805744171, 2.0
0.2562091648578644, 0.8967320322990417
0.21437908709049225, 0.23267973959445953
0.2666666805744171, 0.13856209814548492
0.21699346601963043, 0.11764705926179886
0.32156863808631897, 0.23006536066532135
1.074509859085083, 0.3973856270313263
0.7790849804878235, 0.20130719244480133
0.6509804129600525, 0.1594771295785904
0.7320261597633362, 0.16470588743686676
0.3346405327320099, 0.16470588743686676
0.16993464529514313, 0.1437908560037613
0.29281046986579895, 0.15424837172031403
0.16209150850772858, 0.19346405565738678
0.11241830140352249, 0.23267973959445953
0.054901961237192154, 0.19346405565738678
0.07058823853731155, 0.22483660280704498
0.07058823853731155, 0.22483660280704498
0.12287581712007523, 0.24313725531101227
0.15424837172031403, 0.379084974527359
0.1281045824289322, 0.8522875905036926
0.0941176488995552, 0.48627451062202454
0.0784313753247261, 0.30849674344062805
0.0784313753247261, 0.30849674344062805
0.0784313753247261, 0.30849674344062805
0.11503268033266068, 0.49673202633857727
0.14901961386203766, 0.8522875905036926
0.17777778208255768, 0.40784314274787903
0.30849674344062805, 0.10196078568696976
0.19869281351566315, 0.0941176488995552
0.19869281351566315, 0.0941176488995552
0.19869281351566315, 0.0941176488995552
