actor_1,actor_2
0.46535947918891907, 0.6039215922355652
1.3333333730697632, 2.0
0.828758180141449, 0.9176470637321472
0.48104575276374817, 0.10196078568696976
0.40261438488960266, 0.10718954354524612
0.4261437952518463, 0.24313725531101227
0.25882354378700256, 0.12026143819093704
0.21699346601963043, 0.062745101749897
0.20915032923221588, 0.05751634016633034
0.20915032923221588, 0.05751634016633034
0.21960784494876862, 0.06797385960817337
0.22483660280704498, 0.10457516461610794
0.20915032923221588, 0.08366013318300247
0.20915032923221588, 0.08366013318300247
0.20915032923221588, 0.08366013318300247
