actor_1,actor_2
0.22745098173618317, 0.46797385811805725
0.15424837172031403, 2.0
0.18039216101169586, 0.6196078658103943
0.24052287638187408, 0.24052287638187408
0.21176470816135406, 0.22483660280704498
0.2980392277240753, 0.12287581712007523
0.22483660280704498, 0.14640523493289948
0.23267973959445953, 0.2562091648578644
0.22745098173618317, 0.12287581712007523
0.1882352977991104, 0.10980392247438431
0.3607843220233917, 0.09673202782869339
0.7816993594169617, 0.06797385960817337
1.0065360069274902, 0.06013071909546852
0.8993464112281799, 0.062745101749897
0.6091503500938416, 0.06797385960817337
0.5176470875740051, 0.08104575425386429
0.3477124273777008, 0.125490203499794
0.20915032923221588, 0.14901961386203766
0.10718954354524612, 0.10980392247438431
0.10718954354524612, 0.10980392247438431
0.10718954354524612, 0.10980392247438431
