actor_1,actor_2
0.5150327086448669, 0.350326806306839
0.09673202782869339, 0.09150326997041702
0.054901961237192154, 0.06013071909546852
0.09673202782869339, 0.09150326997041702
0.054901961237192154, 0.06013071909546852
0.0941176488995552, 0.05751634016633034
0.0235294122248888, 0.03660130873322487
0.054901961237192154, 0.04967320337891579
0.0235294122248888, 0.03660130873322487
0.054901961237192154, 0.04967320337891579
0.0235294122248888, 0.03660130873322487
0.054901961237192154, 0.04967320337891579
0.0235294122248888, 0.03660130873322487
0.054901961237192154, 0.04967320337891579
0.0235294122248888, 0.03660130873322487
0.054901961237192154, 0.04967320337891579
