actor_1,actor_2
0.11241830140352249, 0.43398693203926086
0.7555555701255798, 1.0666667222976685
0.9803921580314636, 1.0509804487228394
0.9673202633857727, 0.4156862795352936
1.500653624534607, 0.4313725531101227
1.8483660221099854, 0.2535947859287262
1.016993522644043, 0.1594771295785904
0.5908496975898743, 0.09673202782869339
0.3843137323856354, 0.10457516461610794
0.3843137323856354, 0.10457516461610794
0.12026143819093704, 0.11764705926179886
0.0026143791619688272, 0.12287581712007523
0.0026143791619688272, 0.10196078568696976
0.0026143791619688272, 0.13594771921634674
0.0026143791619688272, 0.13594771921634674
0.0026143791619688272, 0.16470588743686676
0.03921568766236305, 0.26405230164527893
0.40261438488960266, 0.5830065608024597
0.3607843220233917, 0.8392156958580017
0.2535947859287262, 0.5934640765190125
0.2535947859287262, 0.5934640765190125
0.4000000059604645, 1.4666666984558105
0.4000000059604645, 1.4666666984558105
0.4888888895511627, 1.2052288055419922
0.7424836754798889, 0.7790849804878235
1.8117647171020508, 0.2823529541492462
1.5895425081253052, 0.18039216101169586
1.5895425081253052, 0.18039216101169586
1.5895425081253052, 0.18039216101169586
1.5895425081253052, 0.18039216101169586
1.3856209516525269, 0.13594771921634674
