actor_1,actor_2
0.38692811131477356, 0.43921568989753723
0.5071895718574524, 2.0
0.7032679915428162, 1.5529412031173706
0.786928117275238, 0.6039215922355652
0.6457516551017761, 0.4156862795352936
0.4313725531101227, 0.3032679855823517
0.3764705955982208, 0.12026143819093704
0.2849673330783844, 0.04967320337891579
0.2980392277240753, 0.05228758230805397
0.2980392277240753, 0.05228758230805397
0.27973857522010803, 0.05751634016633034
0.21699346601963043, 0.10718954354524612
0.1908496767282486, 0.07320261746644974
0.1908496767282486, 0.07320261746644974
0.1908496767282486, 0.07320261746644974
