actor_1,actor_2
0.17777778208255768, 0.24313725531101227
0.2666666805744171, 2.0
0.3163398802280426, 0.9071895480155945
0.26405230164527893, 0.2718954384326935
0.24052287638187408, 0.13594771921634674
0.18562091886997223, 0.08366013318300247
0.1568627506494522, 0.13856209814548492
0.13856209814548492, 0.125490203499794
0.08627451211214066, 0.03660130873322487
0.08366013318300247, 0.018300654366612434
0.10718954354524612, 0.020915033295750618
0.09150326997041702, 0.0235294122248888
0.08627451211214066, 0.0235294122248888
0.08366013318300247, 0.026143791154026985
0.09934640675783157, 0.03921568766236305
0.09150326997041702, 0.04967320337891579
0.09150326997041702, 0.03660130873322487
0.09150326997041702, 0.03660130873322487
