actor_1,actor_2
0.44967320561408997, 1.4954248666763306
0.350326806306839, 0.7712418437004089
0.29542484879493713, 0.13594771921634674
0.4287581741809845, 0.35816994309425354
0.6222222447395325, 0.6745098233222961
0.4287581741809845, 0.35816994309425354
0.7712418437004089, 0.5202614665031433
0.8679738640785217, 0.5071895718574524
0.8052287697792053, 0.6457516551017761
0.8052287697792053, 0.6457516551017761
0.5202614665031433, 0.8209150433540344
0.6169934868812561, 1.087581753730774
0.37124183773994446, 1.4928104877471924
0.3346405327320099, 1.673202633857727
0.33725491166114807, 2.0
0.2849673330783844, 1.6130719184875488
0.23006536066532135, 0.5856209397315979
0.20130719244480133, 0.3633987009525299
0.21176470816135406, 0.21437908709049225
0.21176470816135406, 0.21437908709049225
0.23267973959445953, 0.11503268033266068
0.250980406999588, 0.06797385960817337
0.35816994309425354, 0.01568627543747425
0.4287581741809845, 0.007843137718737125
0.6248366236686707, 0.10457516461610794
1.0535948276519775, 0.3032679855823517
1.602614402770996, 0.29019609093666077
1.9973856210708618, 0.27450981736183167
2.0, 0.26143792271614075
1.5267974138259888, 0.3137255012989044
0.5960784554481506, 0.5490196347236633
0.5960784554481506, 0.5490196347236633
0.38954249024391174, 0.95686274766922
0.38954249024391174, 0.95686274766922
0.38954249024391174, 0.95686274766922
