actor_1,actor_2
0.09150326997041702, 0.21699346601963043
0.5124183297157288, 1.8562091588974
0.6405228972434998, 0.23267973959445953
0.543790876865387, 0.32679739594459534
0.1568627506494522, 0.09150326997041702
0.09150326997041702, 0.0235294122248888
0.05228758230805397, 0.026143791154026985
0.033986929804086685, 0.033986929804086685
0.05228758230805397, 0.0235294122248888
0.0, 0.007843137718737125
0.0, 0.007843137718737125
0.0, 0.01568627543747425
0.0, 0.01568627543747425
0.0026143791619688272, 0.018300654366612434
0.054901961237192154, 0.054901961237192154
0.0026143791619688272, 0.018300654366612434
0.01568627543747425, 0.02875817008316517
0.13333334028720856, 0.07581699639558792
0.01568627543747425, 0.02875817008316517
0.13333334028720856, 0.07581699639558792
