actor_1,actor_2
0.41830065846443176, 1.4797385931015015
0.6457516551017761, 2.0
0.8888888955116272, 1.4980392456054688
1.087581753730774, 0.8078431487083435
1.3516340255737305, 0.5908496975898743
1.3124183416366577, 0.41830065846443176
0.857516348361969, 0.18562091886997223
0.4941176474094391, 0.07581699639558792
0.2849673330783844, 0.06535948067903519
0.2849673330783844, 0.06535948067903519
0.11503268033266068, 0.08888889104127884
0.10196078568696976, 0.10718954354524612
0.06797385960817337, 0.10457516461610794
0.0941176488995552, 0.14640523493289948
0.0941176488995552, 0.14640523493289948
0.14640523493289948, 0.21699346601963043
0.20915032923221588, 0.6065359711647034
0.4156862795352936, 1.8326797485351562
0.49934640526771545, 1.6601307392120361
0.4888888895511627, 1.5346405506134033
0.4888888895511627, 1.5346405506134033
0.5934640765190125, 2.0
0.5934640765190125, 2.0
0.7267974019050598, 2.0
0.8758170008659363, 1.3986928462982178
1.9738562107086182, 0.3320261538028717
1.7254902124404907, 0.24836601316928864
1.7254902124404907, 0.24836601316928864
1.7254902124404907, 0.24836601316928864
1.7254902124404907, 0.24836601316928864
1.673202633857727, 0.18300653994083405
