actor_1,actor_2
0.12026143819093704, 0.5228758454322815
0.12287581712007523, 1.090196132659912
0.11764705926179886, 0.20915032923221588
0.11503268033266068, 0.10196078568696976
0.16470588743686676, 0.06013071909546852
0.2980392277240753, 0.13071896135807037
0.43921568989753723, 0.10718954354524612
0.29542484879493713, 0.06535948067903519
0.19869281351566315, 0.06535948067903519
0.19869281351566315, 0.06535948067903519
0.09934640675783157, 0.08888889104127884
0.08627451211214066, 0.1568627506494522
0.06797385960817337, 0.14640523493289948
0.08104575425386429, 0.1725490242242813
0.08104575425386429, 0.1725490242242813
0.06797385960817337, 0.20392157137393951
0.07581699639558792, 0.27973857522010803
0.08888889104127884, 0.5986928343772888
0.0784313753247261, 0.3921568691730499
0.07320261746644974, 0.3529411852359772
0.07320261746644974, 0.3529411852359772
0.0784313753247261, 0.48627451062202454
0.0784313753247261, 0.48627451062202454
0.09150326997041702, 0.46535947918891907
0.10457516461610794, 0.19607843458652496
0.1751634031534195, 0.007843137718737125
0.21176470816135406, 0.013071895577013493
0.21176470816135406, 0.013071895577013493
0.21176470816135406, 0.013071895577013493
0.21176470816135406, 0.013071895577013493
0.16732026636600494, 0.013071895577013493
