actor_1,actor_2
1.3071895837783813, 1.273202657699585
0.08888889104127884, 0.40261438488960266
1.3071895837783813, 1.273202657699585
0.08888889104127884, 0.40261438488960266
1.3071895837783813, 1.273202657699585
0.08888889104127884, 0.40261438488960266
1.3071895837783813, 1.273202657699585
0.08888889104127884, 0.40261438488960266
1.3071895837783813, 1.273202657699585
0.08888889104127884, 0.40261438488960266
0.543790876865387, 0.5333333611488342
0.01568627543747425, 0.29542484879493713
0.543790876865387, 0.5333333611488342
0.01568627543747425, 0.29542484879493713
0.543790876865387, 0.5333333611488342
0.01568627543747425, 0.29542484879493713
0.1908496767282486, 0.37124183773994446
1.1346405744552612, 0.9019607901573181
0.1908496767282486, 0.37124183773994446
1.1346405744552612, 0.9019607901573181
0.1908496767282486, 0.37124183773994446
0.7738562226295471, 0.6143791079521179
0.3450980484485626, 0.5803921818733215
0.5882353186607361, 0.6640523076057434
1.471895456314087, 1.7751634120941162
1.3934640884399414, 1.1267974376678467
1.471895456314087, 1.7751634120941162
1.3516340255737305, 1.3333333730697632
1.0562092065811157, 1.032679796218872
0.5882353186607361, 0.6640523076057434
0.5385621190071106, 0.6535947918891907
1.0771242380142212, 1.0562092065811157
0.7137255072593689, 0.6117647290229797
0.8339869379997253, 0.5934640765190125
