actor_1,actor_2
0.19869281351566315, 0.2980392277240753
0.4261437952518463, 2.0
0.47058823704719543, 1.4248366355895996
0.5098039507865906, 0.48366013169288635
0.6091503500938416, 0.3320261538028717
0.5751634240150452, 0.24575163424015045
0.2379084974527359, 0.0784313753247261
0.250980406999588, 0.03660130873322487
0.2379084974527359, 0.04444444552063942
0.2379084974527359, 0.04444444552063942
0.1437908560037613, 0.06535948067903519
0.13071896135807037, 0.08104575425386429
0.15163399279117584, 0.06535948067903519
0.15163399279117584, 0.06535948067903519
0.15163399279117584, 0.06535948067903519
