actor_1,actor_2
0.11503268033266068, 0.4627451002597809
0.23529411852359772, 1.701960802078247
0.3947712481021881, 1.4274510145187378
0.38692811131477356, 0.658823549747467
0.5254902243614197, 0.43921568989753723
0.6091503500938416, 0.2980392277240753
0.6849673390388489, 0.2823529541492462
1.0352941751480103, 0.09150326997041702
0.1725490242242813, 0.06013071909546852
0.08888889104127884, 0.04967320337891579
0.08888889104127884, 0.054901961237192154
0.07320261746644974, 0.06535948067903519
0.05751634016633034, 0.06013071909546852
0.06797385960817337, 0.07058823853731155
0.04444444552063942, 0.10457516461610794
0.08366013318300247, 0.1568627506494522
0.1594771295785904, 0.7215686440467834
0.31111112236976624, 1.1346405744552612
0.3947712481021881, 1.4274510145187378
0.38692811131477356, 0.658823549747467
0.6091503500938416, 0.2980392277240753
0.6091503500938416, 0.2980392277240753
0.37124183773994446, 0.1568627506494522
0.3477124273777008, 0.125490203499794
0.2535947859287262, 0.06013071909546852
0.09934640675783157, 0.054901961237192154
0.062745101749897, 0.0470588244497776
0.062745101749897, 0.0470588244497776
0.0470588244497776, 0.05228758230805397
0.07320261746644974, 0.06535948067903519
0.05751634016633034, 0.06013071909546852
0.06797385960817337, 0.07058823853731155
0.07058823853731155, 0.07581699639558792
0.1281045824289322, 0.1281045824289322
0.06013071909546852, 0.08366013318300247
0.1281045824289322, 0.1281045824289322
0.04444444552063942, 0.07320261746644974
0.08627451211214066, 0.16209150850772858
0.1882352977991104, 0.48104575276374817
0.26143792271614075, 0.3346405327320099
0.37385621666908264, 0.3006536066532135
0.5542483925819397, 0.2065359503030777
0.3764705955982208, 0.1725490242242813
0.2379084974527359, 0.07581699639558792
0.07320261746644974, 0.06797385960817337
0.041830066591501236, 0.06013071909546852
0.0470588244497776, 0.062745101749897
0.1725490242242813, 0.06535948067903519
0.0470588244497776, 0.062745101749897
0.1725490242242813, 0.06535948067903519
0.0470588244497776, 0.062745101749897
0.1725490242242813, 0.06535948067903519
0.0470588244497776, 0.062745101749897
0.1725490242242813, 0.06535948067903519
0.054901961237192154, 0.062745101749897
0.20130719244480133, 0.07058823853731155
0.054901961237192154, 0.062745101749897
0.20130719244480133, 0.07058823853731155
0.054901961237192154, 0.062745101749897
0.20130719244480133, 0.07058823853731155
0.054901961237192154, 0.062745101749897
0.20130719244480133, 0.07058823853731155
0.054901961237192154, 0.062745101749897
0.20130719244480133, 0.07058823853731155
0.07058823853731155, 0.062745101749897
0.041830066591501236, 0.06013071909546852
0.07058823853731155, 0.062745101749897
0.041830066591501236, 0.06013071909546852
0.05751634016633034, 0.054901961237192154
0.03921568766236305, 0.054901961237192154
0.08627451211214066, 0.05228758230805397
0.03921568766236305, 0.054901961237192154
0.08366013318300247, 0.054901961237192154
0.03921568766236305, 0.054901961237192154
0.08366013318300247, 0.054901961237192154
