actor_1,actor_2
0.2666666805744171, 0.43398693203926086
0.3973856270313263, 2.0
0.4104575216770172, 0.6039215922355652
0.38692811131477356, 0.08888889104127884
0.5464052557945251, 0.10980392247438431
0.671895444393158, 0.24052287638187408
0.32418301701545715, 0.09673202782869339
0.18562091886997223, 0.03660130873322487
0.1411764770746231, 0.03660130873322487
0.1411764770746231, 0.03660130873322487
0.13071896135807037, 0.0470588244497776
0.1411764770746231, 0.07058823853731155
0.13594771921634674, 0.0470588244497776
0.13594771921634674, 0.0470588244497776
0.13594771921634674, 0.0470588244497776
