actor_1,actor_2
0.6143791079521179, 1.6313725709915161
0.4261437952518463, 1.986928105354309
0.3973856270313263, 1.416993498802185
0.4287581741809845, 0.9281045794487
0.5176470875740051, 0.8366013169288635
0.6509804129600525, 0.6980392336845398
0.9098039269447327, 0.7058823704719543
0.8810457587242126, 0.5281046032905579
0.8810457587242126, 0.5281046032905579
0.8810457587242126, 0.5281046032905579
1.0300654172897339, 0.6483660340309143
1.0431373119354248, 0.6954248547554016
1.2810457944869995, 0.6535947918891907
1.1398693323135376, 0.5098039507865906
0.7790849804878235, 0.3450980484485626
0.7372549176216125, 0.30588236451148987
0.4156862795352936, 0.2222222238779068
0.4156862795352936, 0.2222222238779068
0.4156862795352936, 0.2222222238779068
0.4156862795352936, 0.2222222238779068
0.29281046986579895, 0.21699346601963043
0.32418301701545715, 0.26405230164527893
0.21960784494876862, 0.21699346601963043
0.05751634016633034, 0.29019609093666077
0.010457516647875309, 0.24836601316928864
0.010457516647875309, 0.24836601316928864
0.010457516647875309, 0.2065359503030777
0.010457516647875309, 0.2065359503030777
