actor_1,actor_2
0.14640523493289948, 0.37385621666908264
0.4000000059604645, 2.0
0.671895444393158, 2.0
0.6928104758262634, 1.3908497095108032
0.8156862854957581, 1.003921627998352
0.9019607901573181, 0.6091503500938416
1.4117647409439087, 0.5647059082984924
1.3124183416366577, 0.33986929059028625
1.5189542770385742, 0.3947712481021881
1.2941176891326904, 0.3320261538028717
0.758169949054718, 0.1281045824289322
0.13594771921634674, 0.04967320337891579
0.16993464529514313, 0.04444444552063942
0.16993464529514313, 0.04444444552063942
0.13333334028720856, 0.041830066591501236
0.13333334028720856, 0.041830066591501236
0.0941176488995552, 0.054901961237192154
0.0941176488995552, 0.054901961237192154
0.06013071909546852, 0.10196078568696976
0.05228758230805397, 0.0784313753247261
0.054901961237192154, 0.05751634016633034
0.054901961237192154, 0.05751634016633034
0.054901961237192154, 0.05751634016633034
0.06013071909546852, 0.06535948067903519
0.06013071909546852, 0.06535948067903519
0.05751634016633034, 0.0941176488995552
0.15424837172031403, 0.21176470816135406
0.2562091648578644, 0.6901960968971252
0.3137255012989044, 0.7450980544090271
0.29019609093666077, 0.5803921818733215
0.29019609093666077, 0.5803921818733215
0.29019609093666077, 0.5803921818733215
0.29019609093666077, 0.5803921818733215
0.29019609093666077, 0.5803921818733215
0.3320261538028717, 0.9333333373069763
0.6065359711647034, 1.8405228853225708
0.6196078658103943, 0.34248366951942444
1.3124183416366577, 0.33986929059028625
1.3124183416366577, 0.33986929059028625
1.3124183416366577, 0.33986929059028625
