actor_1,actor_2
0.06535948067903519, 0.1725490242242813
0.08104575425386429, 2.0
0.11241830140352249, 0.7477124333381653
0.2065359503030777, 0.1908496767282486
0.09150326997041702, 0.10718954354524612
0.22483660280704498, 0.033986929804086685
0.09673202782869339, 0.06013071909546852
0.04967320337891579, 0.16993464529514313
0.09673202782869339, 0.02875817008316517
0.01568627543747425, 0.04444444552063942
0.033986929804086685, 0.01568627543747425
0.01568627543747425, 0.04444444552063942
0.033986929804086685, 0.01568627543747425
0.01568627543747425, 0.04444444552063942
0.033986929804086685, 0.01568627543747425
0.01568627543747425, 0.04444444552063942
0.033986929804086685, 0.01568627543747425
0.01568627543747425, 0.04444444552063942
0.033986929804086685, 0.01568627543747425
0.01568627543747425, 0.04444444552063942
