actor_1,actor_2
0.7450980544090271, 1.5895425081253052
0.8836601376533508, 2.0
1.0928105115890503, 1.929411768913269
1.1712418794631958, 1.1215686798095703
1.5267974138259888, 0.7738562226295471
1.728104591369629, 0.5777778029441833
1.3830065727233887, 0.34248366951942444
1.218300700187683, 0.18039216101169586
1.058823585510254, 0.1568627506494522
1.058823585510254, 0.1568627506494522
0.6771242022514343, 0.21437908709049225
0.5464052557945251, 0.2718954384326935
0.42091503739356995, 0.21960784494876862
0.42091503739356995, 0.21960784494876862
0.42091503739356995, 0.21960784494876862
