actor_1,actor_2
1.4849673509597778, 2.0
1.6993464231491089, 1.6758170127868652
1.5398693084716797, 1.6915032863616943
1.7934640645980835, 1.1372549533843994
1.5398693084716797, 1.6915032863616943
1.7934640645980835, 1.1372549533843994
1.5398693084716797, 1.6915032863616943
1.7934640645980835, 1.1372549533843994
1.5398693084716797, 1.6915032863616943
1.7934640645980835, 1.1372549533843994
1.5424836874008179, 1.1660131216049194
1.0300654172897339, 1.016993522644043
0.8470588326454163, 0.7503268122673035
0.8078431487083435, 0.9934640526771545
0.8078431487083435, 0.9934640526771545
0.98562091588974, 1.458823561668396
1.087581753730774, 2.0
1.2287582159042358, 1.7777777910232544
1.0562092065811157, 1.090196132659912
1.2418301105499268, 0.9124183058738708
1.4928104877471924, 1.1843137741088867
1.7385621070861816, 1.94248366355896
1.4928104877471924, 1.1843137741088867
1.7385621070861816, 1.94248366355896
1.4928104877471924, 1.1843137741088867
1.673202633857727, 2.0
1.4928104877471924, 1.1843137741088867
2.0, 1.1294118165969849
1.6888889074325562, 1.2470588684082031
1.1816993951797485, 1.116339921951294
0.9411764740943909, 0.7529411911964417
0.8078431487083435, 0.9934640526771545
0.6535947918891907, 0.9594771265983582
0.7895424962043762, 1.3830065727233887
0.8732026219367981, 1.7751634120941162
1.173856258392334, 2.0
1.1633987426757812, 1.2705882787704468
0.8836601376533508, 0.8418300747871399
1.1712418794631958, 1.3986928462982178
1.0797386169433594, 0.6431372761726379
1.3385621309280396, 1.1790850162506104
1.0509804487228394, 1.2261438369750977
1.3385621309280396, 1.1790850162506104
1.0509804487228394, 1.2261438369750977
1.2810457944869995, 1.346405267715454
1.1764706373214722, 0.7189542651176453
1.1424837112426758, 1.1790850162506104
1.1555556058883667, 0.7843137383460999
1.1424837112426758, 1.1790850162506104
1.1555556058883667, 0.7843137383460999
1.1424837112426758, 1.1790850162506104
1.0849673748016357, 0.8653594851493835
0.9594771265983582, 0.8392156958580017
1.0509804487228394, 1.2261438369750977
0.9594771265983582, 0.8392156958580017
1.0509804487228394, 1.2261438369750977
0.9594771265983582, 0.8392156958580017
1.0509804487228394, 1.2261438369750977
0.9594771265983582, 0.8392156958580017
1.0509804487228394, 1.2261438369750977
