actor_1,actor_2
0.9202614426612854, 1.8196078538894653
0.9124183058738708, 1.1921569108963013
0.729411780834198, 0.43921568989753723
0.4470588266849518, 0.5124183297157288
0.501960813999176, 0.33986929059028625
0.3346405327320099, 0.3973856270313263
0.38954249024391174, 0.27712419629096985
0.27973857522010803, 0.31111112236976624
0.32156863808631897, 0.22745098173618317
0.27973857522010803, 0.31111112236976624
0.32156863808631897, 0.22745098173618317
0.29281046986579895, 0.24836601316928864
0.21437908709049225, 0.3816993534564972
0.29281046986579895, 0.24836601316928864
0.19346405565738678, 0.27712419629096985
0.2718954384326935, 0.21176470816135406
0.19346405565738678, 0.27712419629096985
0.2718954384326935, 0.21176470816135406
0.19346405565738678, 0.27712419629096985
0.2718954384326935, 0.21176470816135406
0.2222222238779068, 0.21699346601963043
0.0941176488995552, 0.26143792271614075
0.2222222238779068, 0.21699346601963043
0.13071896135807037, 0.23267973959445953
0.23529411852359772, 0.1908496767282486
0.1437908560037613, 0.2222222238779068
0.2718954384326935, 0.21176470816135406
0.16993464529514313, 0.17777778208255768
0.2718954384326935, 0.21176470816135406
0.16993464529514313, 0.17777778208255768
0.2718954384326935, 0.21176470816135406
0.1908496767282486, 0.1568627506494522
0.1437908560037613, 0.2222222238779068
0.1908496767282486, 0.1568627506494522
0.16993464529514313, 0.17777778208255768
0.1908496767282486, 0.1568627506494522
0.18300653994083405, 0.16209150850772858
0.1281045824289322, 0.20392157137393951
0.18300653994083405, 0.16209150850772858
