actor_1,actor_2
0.34248366951942444, 0.7895424962043762
0.5385621190071106, 2.0
0.7372549176216125, 0.7947712540626526
0.7137255072593689, 0.5071895718574524
1.045751690864563, 0.4156862795352936
1.0928105115890503, 0.45490196347236633
0.8078431487083435, 0.3320261538028717
0.7398692965507507, 0.2379084974527359
0.4941176474094391, 0.24575163424015045
0.4941176474094391, 0.24575163424015045
0.18300653994083405, 0.2849673330783844
0.1725490242242813, 0.3921568691730499
0.1725490242242813, 0.3921568691730499
0.12287581712007523, 0.3633987009525299
0.21176470816135406, 0.5908496975898743
0.32679739594459534, 1.215686321258545
0.3529411852359772, 0.7215686440467834
0.5228758454322815, 0.8130719065666199
0.5228758454322815, 0.8130719065666199
0.5228758454322815, 0.8130719065666199
0.7137255072593689, 0.5071895718574524
1.2784314155578613, 0.3032679855823517
1.2784314155578613, 0.3032679855823517
1.3254902362823486, 0.26405230164527893
1.6366013288497925, 0.27712419629096985
1.6078431606292725, 0.33725491166114807
1.2078431844711304, 0.2823529541492462
1.1686275005340576, 0.21176470816135406
1.2392157316207886, 0.20392157137393951
1.2392157316207886, 0.20392157137393951
1.2000000476837158, 0.19346405565738678
1.0013072490692139, 0.20392157137393951
0.6379085183143616, 0.21176470816135406
0.18300653994083405, 0.2849673330783844
0.1437908560037613, 0.32418301701545715
0.12287581712007523, 0.3163398802280426
0.08627451211214066, 0.2980392277240753
0.09673202782869339, 0.34248366951942444
0.09673202782869339, 0.34248366951942444
0.12287581712007523, 0.3633987009525299
0.15424837172031403, 0.49934640526771545
0.29019609093666077, 0.9490196108818054
0.3529411852359772, 0.7215686440467834
0.32156863808631897, 0.6431372761726379
0.32156863808631897, 0.6431372761726379
0.32156863808631897, 0.6431372761726379
0.4287581741809845, 0.7058823704719543
0.4287581741809845, 0.7058823704719543
0.4287581741809845, 0.7058823704719543
0.6745098233222961, 0.6614379286766052
1.1816993951797485, 0.3529411852359772
1.2784314155578613, 0.3032679855823517
1.3254902362823486, 0.26405230164527893
1.3254902362823486, 0.26405230164527893
1.016993522644043, 0.2562091648578644
1.016993522644043, 0.2562091648578644
1.173856258392334, 0.2849673330783844
0.8705882430076599, 0.27712419629096985
0.7555555701255798, 0.23006536066532135
0.7607843279838562, 0.21176470816135406
0.786928117275238, 0.2065359503030777
0.786928117275238, 0.2065359503030777
0.7607843279838562, 0.19869281351566315
0.6379085183143616, 0.20392157137393951
1.0013072490692139, 0.20392157137393951
0.32418301701545715, 0.24052287638187408
0.1725490242242813, 0.2980392277240753
0.13856209814548492, 0.29019609093666077
0.13856209814548492, 0.29019609093666077
0.13856209814548492, 0.29019609093666077
