actor_1,actor_2
0.3450980484485626, 1.315032720565796
0.48104575276374817, 2.0
0.6143791079521179, 1.9555555582046509
0.6405228972434998, 1.1529412269592285
0.8470588326454163, 0.8392156958580017
1.1294118165969849, 0.5594771504402161
1.3124183416366577, 0.6666666865348816
1.7071895599365234, 0.700653612613678
1.445751667022705, 0.30588236451148987
1.0797386169433594, 0.1411764770746231
0.7712418437004089, 0.13071896135807037
0.572549045085907, 0.13856209814548492
0.501960813999176, 0.11764705926179886
0.4104575216770172, 0.14640523493289948
0.29019609093666077, 0.24836601316928864
0.250980406999588, 0.3450980484485626
0.19869281351566315, 0.22483660280704498
0.19869281351566315, 0.22483660280704498
0.19869281351566315, 0.22483660280704498
0.22745098173618317, 0.2875817120075226
0.22745098173618317, 0.2875817120075226
