actor_1,actor_2
0.8732026219367981, 2.0
0.9176470637321472, 2.0
0.8418300747871399, 1.160784363746643
0.8052287697792053, 0.5124183297157288
1.045751690864563, 0.41830065846443176
1.1372549533843994, 0.45228758454322815
1.0954248905181885, 0.40784314274787903
0.8679738640785217, 0.22483660280704498
0.857516348361969, 0.2379084974527359
0.857516348361969, 0.2379084974527359
0.7267974019050598, 0.32679739594459534
0.7084967494010925, 0.44967320561408997
0.5124183297157288, 0.2823529541492462
0.5124183297157288, 0.2823529541492462
0.5124183297157288, 0.2823529541492462
