actor_1,actor_2
0.5124183297157288, 0.43921568989753723
0.30588236451148987, 0.18562091886997223
0.13856209814548492, 0.1725490242242813
0.30588236451148987, 0.18562091886997223
0.13856209814548492, 0.1725490242242813
0.24575163424015045, 0.16993464529514313
0.06797385960817337, 0.14640523493289948
0.16470588743686676, 0.1594771295785904
0.06797385960817337, 0.14640523493289948
0.16470588743686676, 0.1594771295785904
0.06797385960817337, 0.14640523493289948
0.16470588743686676, 0.1594771295785904
0.06797385960817337, 0.14640523493289948
0.16470588743686676, 0.1594771295785904
0.06797385960817337, 0.14640523493289948
0.16470588743686676, 0.1594771295785904
