actor_1,actor_2
0.37124183773994446, 0.4261437952518463
0.6457516551017761, 2.0
0.8313725590705872, 1.330718994140625
0.8235294222831726, 0.4444444477558136
1.1294118165969849, 0.2849673330783844
1.4405229091644287, 0.250980406999588
1.2209150791168213, 0.10457516461610794
1.0928105115890503, 0.05228758230805397
0.9725490212440491, 0.054901961237192154
0.9725490212440491, 0.054901961237192154
0.38692811131477356, 0.062745101749897
0.13071896135807037, 0.07320261746644974
0.054901961237192154, 0.04967320337891579
0.054901961237192154, 0.04967320337891579
0.054901961237192154, 0.04967320337891579
